,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.06642728904847396,0.059245960502693,0.0,0.0,0.0,0.05385996409335727,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.05206463195691203,0.019748653500897665,0.03949730700179533,0.026929982046678635,0.003590664272890485,0.03590664272890485,0.01436265709156194,0.06642728904847396,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.06463195691202872,0.04308797127468582,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.0017953321364452424,0.0,0.06822262118491922,0.03411131059245961,0.00718132854578097,0.0,0.05206463195691203,0.0,0.0,0.026929982046678635,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.06130268199233716,0.05747126436781609,0.0,0.0,0.0,0.05555555555555555,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.05363984674329502,0.0210727969348659,0.0421455938697318,0.028735632183908046,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.06321839080459771,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06130268199233716,0.04597701149425287,0.0,0.0019157088122605363,0.04597701149425287,0.0,0.0019157088122605363,0.0,0.06321839080459771,0.03639846743295019,0.007662835249042145,0.0,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.0,0.0
P3,0.03554868624420402,0.03554868624420402,0.02936630602782071,0.03245749613601236,0.015455950540958269,0.03400309119010819,0.030911901081916538,0.03245749613601236,0.03400309119010819,0.0,0.0,0.0,0.03245749613601236,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.00463678516228748,0.03400309119010819,0.012364760432766615,0.03245749613601236,0.0,0.00927357032457496,0.027820710973724884,0.03554868624420402,0.02936630602782071,0.021638330757341576,0.023183925811437404,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.02472952086553323,0.030911901081916538,0.0,0.03554868624420402,0.021638330757341576,0.0,0.0,0.013910355486862442,0.010819165378670788,0.0,0.02936630602782071,0.00927357032457496,0.03554868624420402,0.0,0.0,0.0,0.0077279752704791345,0.0,0.013910355486862442,0.03554868624420402,0.0,0.027820710973724884,0.03400309119010819,0.00463678516228748
P7,0.03550295857988166,0.03698224852071006,0.029585798816568046,0.03254437869822485,0.014792899408284023,0.034023668639053255,0.029585798816568046,0.03106508875739645,0.034023668639053255,0.0,0.0,0.0,0.03106508875739645,0.034023668639053255,0.03698224852071006,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03550295857988166,0.011834319526627219,0.03254437869822485,0.0,0.008875739644970414,0.026627218934911243,0.03698224852071006,0.029585798816568046,0.020710059171597635,0.023668639053254437,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.02514792899408284,0.03106508875739645,0.0,0.03698224852071006,0.020710059171597635,0.0,0.0,0.014792899408284023,0.010355029585798817,0.0,0.028106508875739646,0.008875739644970414,0.03698224852071006,0.0,0.0,0.0,0.0073964497041420114,0.0,0.013313609467455622,0.03698224852071006,0.0,0.026627218934911243,0.034023668639053255,0.004437869822485207
O1,0.04096385542168675,0.04457831325301205,0.02530120481927711,0.030120481927710843,0.012048192771084338,0.03132530120481928,0.024096385542168676,0.02530120481927711,0.027710843373493974,0.0,0.0,0.0,0.02650602409638554,0.02891566265060241,0.04819277108433735,0.0,0.03734939759036145,0.0,0.004819277108433735,0.043373493975903614,0.00963855421686747,0.030120481927710843,0.0,0.007228915662650603,0.021686746987951807,0.051807228915662654,0.02650602409638554,0.016867469879518072,0.01927710843373494,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.02289156626506024,0.02891566265060241,0.0,0.05060240963855422,0.016867469879518072,0.0,0.0,0.014457831325301205,0.008433734939759036,0.0,0.02289156626506024,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0,0.006024096385542169,0.0,0.010843373493975903,0.05060240963855422,0.0,0.021686746987951807,0.03734939759036145,0.0036144578313253013
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.043912175648702596,0.05588822355289421,0.05389221556886228,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.05389221556886228,0.001996007984031936,0.007984031936127744,0.0,0.0,0.001996007984031936,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.023952095808383235,0.043912175648702596,0.029940119760479042,0.003992015968063872,0.03992015968063872,0.015968063872255488,0.05788423153692615,0.0,0.0,0.0,0.05389221556886228,0.001996007984031936,0.0,0.05588822355289421,0.04590818363273453,0.0,0.003992015968063872,0.04590818363273453,0.001996007984031936,0.003992015968063872,0.0,0.05788423153692615,0.03792415169660679,0.007984031936127744,0.0,0.05189620758483034,0.0,0.0,0.029940119760479042,0.0,0.0,0.0
O2,0.04005340453938585,0.042723631508678236,0.028037383177570093,0.030707610146862484,0.01335113484646195,0.03204272363150868,0.0267022696929239,0.028037383177570093,0.030707610146862484,0.0,0.0,0.0,0.028037383177570093,0.030707610146862484,0.042723631508678236,0.0,0.03871829105473965,0.0,0.0053404539385847796,0.04138851802403204,0.010680907877169559,0.030707610146862484,0.0,0.00801068090787717,0.02403204272363151,0.042723631508678236,0.028037383177570093,0.018691588785046728,0.021361815754339118,0.0,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.02403204272363151,0.029372496662216287,0.0,0.042723631508678236,0.018691588785046728,0.0,0.0,0.014686248331108143,0.009345794392523364,0.0,0.025367156208277702,0.00801068090787717,0.042723631508678236,0.0,0.0,0.0,0.006675567423230975,0.0,0.012016021361815754,0.042723631508678236,0.0,0.02403204272363151,0.037383177570093455,0.004005340453938585
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
P8,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0
TP10,0.04183006535947712,0.044444444444444446,0.027450980392156862,0.03398692810457516,0.013071895424836602,0.032679738562091505,0.023529411764705882,0.02483660130718954,0.027450980392156862,0.0,0.0,0.0,0.026143790849673203,0.02875816993464052,0.044444444444444446,0.0,0.03790849673202614,0.0,0.00522875816993464,0.0457516339869281,0.00784313725490196,0.032679738562091505,0.0,0.00784313725490196,0.022222222222222223,0.047058823529411764,0.02875816993464052,0.01699346405228758,0.02091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02483660130718954,0.032679738562091505,0.0,0.0457516339869281,0.01568627450980392,0.0,0.0,0.01699346405228758,0.006535947712418301,0.0,0.022222222222222223,0.00522875816993464,0.047058823529411764,0.0,0.0,0.0,0.00522875816993464,0.0,0.01045751633986928,0.047058823529411764,0.0,0.022222222222222223,0.040522875816993466,0.00392156862745098
CP6,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.027972027972027972,0.024475524475524476,0.0,0.02097902097902098,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.017482517482517484,0.02097902097902098,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.01048951048951049,0.024475524475524476,0.0,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.0,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.03146853146853147,0.0,0.027972027972027972,0.027972027972027972,0.01048951048951049
CP2,0.0359375,0.0375,0.03125,0.0375,0.0140625,0.0359375,0.0265625,0.028125,0.03125,0.0,0.0,0.0,0.028125,0.03125,0.0359375,0.0,0.0328125,0.0,0.00625,0.0390625,0.0078125,0.0359375,0.0,0.009375,0.025,0.0390625,0.034375,0.01875,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.0296875,0.0375,0.0,0.0375,0.0171875,0.0,0.0,0.0203125,0.00625,0.0,0.025,0.0046875,0.0390625,0.0,0.0,0.0,0.0046875,0.0,0.0109375,0.0390625,0.0,0.025,0.0375,0.0046875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.024943310657596373,0.047619047619047616,0.034013605442176874,0.0045351473922902496,0.045351473922902494,0.018140589569160998,0.05442176870748299,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.049886621315192746,0.0,0.0022675736961451248,0.049886621315192746,0.0,0.0022675736961451248,0.0,0.05442176870748299,0.04081632653061224,0.009070294784580499,0.0,0.05215419501133787,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
C4,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.028985507246376812,0.00966183574879227,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.00966183574879227
T8,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.01845018450184502,0.033210332103321034,0.027675276752767528,0.03136531365313653,0.033210332103321034,0.0,0.0,0.0,0.02952029520295203,0.03136531365313653,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.0,0.01107011070110701,0.02952029520295203,0.033210332103321034,0.03136531365313653,0.023985239852398525,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.02952029520295203,0.03136531365313653,0.0,0.033210332103321034,0.02214022140221402,0.0,0.0,0.01845018450184502,0.00922509225092251,0.0,0.027675276752767528,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.007380073800738007,0.0,0.014760147601476014,0.033210332103321034,0.0,0.02952029520295203,0.033210332103321034,0.005535055350553505
FT10,0.03952095808383234,0.04311377245508982,0.025149700598802394,0.031137724550898204,0.011976047904191617,0.031137724550898204,0.022754491017964073,0.023952095808383235,0.026347305389221556,0.0,0.0,0.0,0.025149700598802394,0.027544910179640718,0.04910179640718563,0.0,0.03592814371257485,0.0,0.004790419161676647,0.04431137724550898,0.008383233532934131,0.029940119760479042,0.0,0.00718562874251497,0.02155688622754491,0.058682634730538925,0.026347305389221556,0.016766467065868262,0.019161676646706587,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.022754491017964073,0.029940119760479042,0.0,0.05149700598802395,0.015568862275449102,0.0,0.0,0.015568862275449102,0.00718562874251497,0.0,0.02155688622754491,0.005988023952095809,0.055089820359281436,0.0,0.0,0.0,0.005988023952095809,0.0,0.010778443113772455,0.05269461077844311,0.0,0.02155688622754491,0.03832335329341317,0.003592814371257485
FC6,0.036458333333333336,0.036458333333333336,0.03125,0.03819444444444445,0.013888888888888888,0.036458333333333336,0.026041666666666668,0.027777777777777776,0.03125,0.0,0.0,0.0,0.027777777777777776,0.03125,0.034722222222222224,0.0,0.03298611111111111,0.0,0.006944444444444444,0.03819444444444445,0.006944444444444444,0.036458333333333336,0.0,0.008680555555555556,0.026041666666666668,0.03819444444444445,0.034722222222222224,0.019097222222222224,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03298611111111111,0.03819444444444445,0.0,0.036458333333333336,0.017361111111111112,0.0,0.0,0.022569444444444444,0.005208333333333333,0.0,0.024305555555555556,0.003472222222222222,0.03819444444444445,0.0,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.03819444444444445,0.0,0.026041666666666668,0.03819444444444445,0.003472222222222222
FC2,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.022573363431151242,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.004514672686230248,0.03160270880361174,0.013544018058690745,0.03160270880361174,0.0,0.013544018058690745,0.03160270880361174,0.03160270880361174,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.02708803611738149,0.029345372460496615,0.0,0.03160270880361174,0.024830699774266364,0.0,0.0,0.01805869074492099,0.011286681715575621,0.0,0.029345372460496615,0.009029345372460496,0.03160270880361174,0.0,0.0,0.0,0.009029345372460496,0.0,0.01805869074492099,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.006772009029345372
F4,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.032188841201716736,0.0,0.0,0.0,0.027896995708154508,0.030042918454935622,0.034334763948497854,0.0,0.032188841201716736,0.0,0.008583690987124463,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.0,0.01072961373390558,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.019313304721030045,0.0,0.0,0.023605150214592276,0.006437768240343348,0.0,0.02575107296137339,0.004291845493562232,0.034334763948497854,0.0,0.0,0.0,0.004291845493562232,0.0,0.012875536480686695,0.034334763948497854,0.0,0.027896995708154508,0.034334763948497854,0.004291845493562232
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.038128249566724434,0.0658578856152513,0.05719237435008666,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.05199306759098787,0.0017331022530329288,0.006932409012131715,0.0,0.0,0.0017331022530329288,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0831889081455806,0.05025996533795494,0.02079722703639515,0.038128249566724434,0.025996533795493933,0.0034662045060658577,0.03466204506065858,0.01386481802426343,0.06412478336221837,0.0,0.0,0.0,0.053726169844020795,0.0017331022530329288,0.0,0.06412478336221837,0.0415944540727903,0.0,0.0034662045060658577,0.043327556325823226,0.0017331022530329288,0.0034662045060658577,0.0,0.0658578856152513,0.03292894280762565,0.006932409012131715,0.0,0.05025996533795494,0.0,0.0,0.025996533795493933,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.045081967213114756,0.055327868852459015,0.05122950819672131,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.05327868852459016,0.0020491803278688526,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.055327868852459015,0.02459016393442623,0.045081967213114756,0.030737704918032786,0.004098360655737705,0.040983606557377046,0.01639344262295082,0.055327868852459015,0.0,0.0,0.0,0.05122950819672131,0.0020491803278688526,0.0,0.05327868852459016,0.0471311475409836,0.0,0.004098360655737705,0.0471311475409836,0.0020491803278688526,0.004098360655737705,0.0,0.05737704918032787,0.0389344262295082,0.00819672131147541,0.0,0.05122950819672131,0.0,0.0,0.030737704918032786,0.0,0.0,0.0
