,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01606425702811245,0.006024096385542169,0.008032128514056224,0.050200803212851405,0.050200803212851405,0.0321285140562249,0.0,0.050200803212851405,0.04618473895582329,0.002008032128514056,0.02208835341365462,0.0,0.030120481927710843,0.0,0.050200803212851405,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.02610441767068273,0.03413654618473896,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.04819277108433735,0.010040160642570281,0.0,0.04819277108433735,0.050200803212851405,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.04819277108433735,0.0,0.02610441767068273
Pz,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
P3,0.0,0.0,0.02877697841726619,0.01079136690647482,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.039568345323741004,0.0035971223021582736,0.03597122302158273,0.0,0.039568345323741004,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.017985611510791366,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0215633423180593,0.008086253369272238,0.01078167115902965,0.04582210242587601,0.04582210242587601,0.0431266846361186,0.0,0.04582210242587601,0.0431266846361186,0.0026954177897574125,0.029649595687331536,0.0,0.04043126684636118,0.0,0.04582210242587601,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0431266846361186,0.013477088948787063,0.0,0.0431266846361186,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0431266846361186,0.0,0.03504043126684636
Oz,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.04075235109717868,0.03761755485893417,0.0,0.0,0.0,0.048589341692789965,0.03761755485893417,0.0,0.0,0.0,0.006269592476489028,0.0109717868338558,0.001567398119122257,0.004702194357366771,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.061128526645768025,0.01567398119122257,0.045454545454545456,0.054858934169279,0.05642633228840126,0.061128526645768025,0.034482758620689655,0.0,0.054858934169279,0.0,0.0,0.03918495297805643,0.0,0.0,0.048589341692789965,0.05642633228840126,0.0,0.0,0.0,0.0,0.05172413793103448,0.03134796238244514,0.007836990595611285,0.0,0.006269592476489028,0.0
O2,0.0,0.0,0.012841091492776886,0.004815409309791332,0.006420545746388443,0.0593900481540931,0.0593900481540931,0.027287319422150885,0.0,0.0593900481540931,0.04012841091492777,0.0016051364365971107,0.01765650080256822,0.0,0.025682182985553772,0.0,0.0593900481540931,0.0,0.0,0.0,0.03531300160513644,0.04333868378812199,0.0,0.0,0.0,0.02086677367576244,0.027287319422150885,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.056179775280898875,0.008025682182985553,0.0,0.04333868378812199,0.0593900481540931,0.0,0.0,0.052969502407704656,0.0,0.06260032102728733,0.0449438202247191,0.0,0.0016051364365971107,0.0,0.04173354735152488,0.0,0.02086677367576244
P4,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.04690431519699812,0.0,0.0525328330206379,0.04127579737335835,0.0,0.0,0.0,0.0450281425891182,0.04127579737335835,0.0,0.0,0.0,0.01125703564727955,0.013133208255159476,0.001876172607879925,0.00375234521575985,0.0,0.0,0.0,0.0,0.054409005628517824,0.005628517823639775,0.04878048780487805,0.016885553470919325,0.04690431519699812,0.04690431519699812,0.04878048780487805,0.04878048780487805,0.04127579737335835,0.009380863039399626,0.04690431519699812,0.0,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.04878048780487805,0.0,0.0,0.0,0.0,0.0450281425891182,0.03564727954971857,0.009380863039399626,0.0,0.0075046904315197,0.0
P8,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.0,0.008048289738430584,0.014084507042253521,0.002012072434607646,0.004024144869215292,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.018108651911468814,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04426559356136821,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0482897384305835,0.0,0.0,0.0,0.0,0.0482897384305835,0.03822937625754527,0.01006036217303823,0.0,0.008048289738430584,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.017699115044247787,0.00663716814159292,0.008849557522123894,0.048672566371681415,0.048672566371681415,0.035398230088495575,0.0,0.048672566371681415,0.046460176991150445,0.0022123893805309734,0.024336283185840708,0.0,0.033185840707964605,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0,0.028761061946902654,0.033185840707964605,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.046460176991150445,0.011061946902654867,0.0,0.046460176991150445,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0022123893805309734,0.0,0.046460176991150445,0.0,0.028761061946902654
CP2,0.0,0.0,0.015238095238095238,0.005714285714285714,0.007619047619047619,0.05142857142857143,0.05142857142857143,0.03238095238095238,0.0,0.05142857142857143,0.045714285714285714,0.0019047619047619048,0.02095238095238095,0.0,0.030476190476190476,0.0,0.05142857142857143,0.0,0.0,0.0,0.0419047619047619,0.047619047619047616,0.0,0.0,0.0,0.024761904761904763,0.03238095238095238,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.049523809523809526,0.009523809523809525,0.0,0.047619047619047616,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.049523809523809526,0.0,0.0,0.0,0.047619047619047616,0.0,0.024761904761904763
Cz,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0421792618629174,0.03866432337434095,0.0,0.0,0.0,0.0492091388400703,0.03866432337434095,0.0,0.0,0.0,0.007029876977152899,0.012302284710017574,0.0017574692442882249,0.0035149384885764497,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.054481546572934976,0.015817223198594025,0.0492091388400703,0.05272407732864675,0.054481546572934976,0.054481546572934976,0.03866432337434095,0.0,0.05272407732864675,0.0,0.0,0.040421792618629174,0.0,0.0,0.0492091388400703,0.054481546572934976,0.0,0.0,0.0,0.0,0.050966608084358524,0.033391915641476276,0.008787346221441126,0.0,0.007029876977152899,0.0
C4,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.0,0.008048289738430584,0.014084507042253521,0.002012072434607646,0.004024144869215292,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0482897384305835,0.018108651911468814,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04426559356136821,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0482897384305835,0.0,0.0,0.0,0.0,0.0482897384305835,0.03822937625754527,0.01006036217303823,0.0,0.008048289738430584,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.025078369905956112,0.009404388714733543,0.012539184952978056,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.04075235109717868,0.003134796238244514,0.034482758620689655,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.04075235109717868,0.01567398119122257,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417
FC6,0.0,0.0,0.020671834625323,0.007751937984496124,0.0103359173126615,0.046511627906976744,0.046511627906976744,0.03359173126614987,0.0,0.046511627906976744,0.046511627906976744,0.002583979328165375,0.028423772609819122,0.0,0.03359173126614987,0.0,0.046511627906976744,0.0,0.0,0.0,0.04392764857881137,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.012919896640826873,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04392764857881137,0.0,0.031007751937984496
FC2,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0
F4,0.0,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.0440251572327044,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.012578616352201259,0.0,0.006289308176100629,0.025157232704402517,0.006289308176100629
F8,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
Fp2,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0
AF7,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.017094017094017096,0.00641025641025641,0.008547008547008548,0.049145299145299144,0.049145299145299144,0.03418803418803419,0.0,0.049145299145299144,0.04700854700854701,0.002136752136752137,0.023504273504273504,0.0,0.03205128205128205,0.0,0.049145299145299144,0.0,0.0,0.0,0.04487179487179487,0.04700854700854701,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.010683760683760684,0.0,0.04700854700854701,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.04700854700854701,0.0,0.027777777777777776
F5,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.04882154882154882,0.0,0.050505050505050504,0.03872053872053872,0.0,0.0,0.0,0.04713804713804714,0.03872053872053872,0.0,0.0,0.0,0.010101010101010102,0.011784511784511785,0.0016835016835016834,0.005050505050505051,0.0,0.0,0.0,0.0,0.05555555555555555,0.006734006734006734,0.050505050505050504,0.016835016835016835,0.045454545454545456,0.04882154882154882,0.050505050505050504,0.050505050505050504,0.037037037037037035,0.010101010101010102,0.04882154882154882,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.0,0.04713804713804714,0.03367003367003367,0.008417508417508417,0.0,0.006734006734006734,0.0
