,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034,0.04,0.031,0.031,0.0,0.0,0.0,0.0,0.037,0.0,0.04,0.0,0.0,0.006,0.0,0.0,0.037,0.005,0.0,0.031,0.031,0.013,0.042,0.037,0.013,0.034,0.0,0.009,0.031,0.036,0.0,0.0,0.0,0.0,0.023,0.02,0.028,0.043,0.0,0.033,0.023,0.04,0.032,0.0,0.013,0.032,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.014,0.018,0.0,0.025,0.027,0.0
Pz,0.0,0.0,0.0,0.0,0.06418918918918919,0.04054054054054054,0.06925675675675676,0.005067567567567568,0.0,0.008445945945945946,0.0,0.06587837837837837,0.02364864864864865,0.0,0.05912162162162162,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.028716216216216218,0.03547297297297297,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0016891891891891893,0.03209459459459459,0.0,0.06587837837837837,0.0,0.02533783783783784,0.04222972972972973,0.07094594594594594,0.0,0.02195945945945946,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406
P3,0.0,0.0,0.0,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.01048951048951049,0.0,0.017482517482517484,0.0,0.04895104895104895,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.04895104895104895,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.045454545454545456
P7,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.00975609756097561,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0
O1,0.0,0.0,0.0,0.0,0.06227106227106227,0.04395604395604396,0.0641025641025641,0.005494505494505495,0.0,0.009157509157509158,0.0,0.06227106227106227,0.02564102564102564,0.0,0.05860805860805861,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.031135531135531136,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0018315018315018315,0.0347985347985348,0.0,0.06227106227106227,0.0,0.027472527472527472,0.04395604395604396,0.0641025641025641,0.0,0.023809523809523808,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.05311355311355311
Oz,0.0,0.0,0.0,0.0,0.06227758007117438,0.042704626334519574,0.06761565836298933,0.005338078291814947,0.0,0.008896797153024912,0.0,0.06405693950177936,0.02491103202846975,0.0,0.05871886120996441,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.030249110320284697,0.037366548042704624,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0017793594306049821,0.033807829181494664,0.0,0.06405693950177936,0.0,0.026690391459074734,0.042704626334519574,0.06761565836298933,0.0,0.023131672597864767,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.05338078291814947
O2,0.03563941299790356,0.03878406708595388,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03878406708595388,0.0,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.005241090146750524,0.0,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.03878406708595388,0.03773584905660377,0.012578616352201259,0.03563941299790356,0.0,0.009433962264150943,0.03249475890985325,0.03668763102725367,0.0,0.0,0.0,0.0,0.02410901467505241,0.019916142557651992,0.02830188679245283,0.039832285115303984,0.0,0.033542976939203356,0.02410901467505241,0.03878406708595388,0.03249475890985325,0.0,0.013626834381551363,0.03249475890985325,0.03878406708595388,0.0,0.03878406708595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014675052410901468,0.018867924528301886,0.0,0.025157232704402517,0.02830188679245283,0.0
P4,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03490990990990991,0.036036036036036036,0.03265765765765766,0.03265765765765766,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.006756756756756757,0.0,0.0,0.036036036036036036,0.00563063063063063,0.0,0.03265765765765766,0.03265765765765766,0.01463963963963964,0.036036036036036036,0.036036036036036036,0.01463963963963964,0.03490990990990991,0.0,0.010135135135135136,0.03153153153153153,0.03490990990990991,0.0,0.0,0.0,0.0,0.0259009009009009,0.02252252252252252,0.030405405405405407,0.036036036036036036,0.0,0.033783783783783786,0.0259009009009009,0.036036036036036036,0.033783783783783786,0.0,0.01463963963963964,0.033783783783783786,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.015765765765765764,0.02027027027027027,0.0,0.02702702702702703,0.02927927927927928,0.0
CP6,0.03587962962962963,0.03587962962962963,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.03587962962962963,0.0,0.0,0.006944444444444444,0.0,0.0,0.03587962962962963,0.005787037037037037,0.0,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.03587962962962963,0.03587962962962963,0.013888888888888888,0.03587962962962963,0.0,0.010416666666666666,0.032407407407407406,0.034722222222222224,0.0,0.0,0.0,0.0,0.02662037037037037,0.02199074074074074,0.03009259259259259,0.03587962962962963,0.0,0.03356481481481482,0.02662037037037037,0.03587962962962963,0.03356481481481482,0.0,0.015046296296296295,0.03356481481481482,0.03587962962962963,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.016203703703703703,0.020833333333333332,0.0,0.02662037037037037,0.03009259259259259,0.0
CP2,0.028017241379310345,0.03017241379310345,0.03017241379310345,0.032327586206896554,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.01293103448275862,0.0,0.0,0.03017241379310345,0.00646551724137931,0.0,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.02586206896551724,0.028017241379310345,0.0,0.00646551724137931,0.02586206896551724,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.0,0.028017241379310345,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.028017241379310345,0.032327586206896554,0.03017241379310345,0.0,0.017241379310344827,0.032327586206896554,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.023706896551724137,0.0021551724137931034,0.032327586206896554,0.028017241379310345,0.0
Cz,0.03285024154589372,0.04057971014492753,0.02995169082125604,0.02995169082125604,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.04057971014492753,0.0,0.0,0.005797101449275362,0.0,0.0,0.03671497584541063,0.004830917874396135,0.0,0.02995169082125604,0.02995169082125604,0.012560386473429951,0.0463768115942029,0.035748792270531404,0.012560386473429951,0.03285024154589372,0.0,0.008695652173913044,0.02995169082125604,0.034782608695652174,0.0,0.0,0.0,0.0,0.022222222222222223,0.01932367149758454,0.02705314009661836,0.04927536231884058,0.0,0.03188405797101449,0.022222222222222223,0.04057971014492753,0.030917874396135265,0.0,0.012560386473429951,0.030917874396135265,0.04734299516908213,0.0,0.04734299516908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676328502415459,0.01352657004830918,0.017391304347826087,0.0,0.024154589371980676,0.02608695652173913,0.0
C4,0.03516028955532575,0.038262668045501554,0.03205791106514995,0.03205791106514995,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.038262668045501554,0.0,0.0,0.0062047569803516025,0.0,0.0,0.03722854188210962,0.005170630816959669,0.0,0.03205791106514995,0.03205791106514995,0.01344364012409514,0.038262668045501554,0.03722854188210962,0.01344364012409514,0.03516028955532575,0.0,0.009307135470527405,0.03205791106514995,0.03619441571871768,0.0,0.0,0.0,0.0,0.023784901758014478,0.020682523267838676,0.028955532574974147,0.03929679420889348,0.0,0.03412616339193381,0.023784901758014478,0.038262668045501554,0.033092037228541885,0.0,0.01344364012409514,0.033092037228541885,0.038262668045501554,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.014477766287487074,0.01861427094105481,0.0,0.025853154084798345,0.027921406411582212,0.0
T8,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.01411764705882353,0.0,0.0,0.03058823529411765,0.011764705882352941,0.0,0.03058823529411765,0.03058823529411765,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.02588235294117647,0.03058823529411765,0.0,0.011764705882352941,0.02823529411764706,0.03058823529411765,0.0,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.021176470588235293,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.02588235294117647,0.02823529411764706,0.0,0.03058823529411765,0.03058823529411765,0.0
FT10,0.03575547866205306,0.03690888119953864,0.03229527104959631,0.03229527104959631,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.03690888119953864,0.0,0.0,0.0057670126874279125,0.0,0.0,0.03690888119953864,0.0057670126874279125,0.0,0.03229527104959631,0.03229527104959631,0.012687427912341407,0.03690888119953864,0.03690888119953864,0.012687427912341407,0.03575547866205306,0.0,0.010380622837370242,0.03344867358708189,0.03575547866205306,0.0,0.0,0.0,0.0,0.025374855824682813,0.020761245674740483,0.02883506343713956,0.03806228373702422,0.0,0.03344867358708189,0.025374855824682813,0.03690888119953864,0.03344867358708189,0.0,0.014994232987312572,0.03344867358708189,0.03690888119953864,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.016147635524798153,0.020761245674740483,0.0,0.025374855824682813,0.02883506343713956,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.011450381679389313,0.03435114503816794,0.0,0.030534351145038167,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.026717557251908396,0.03435114503816794,0.0,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.026717557251908396,0.0,0.026717557251908396,0.03435114503816794,0.0
F4,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.004866180048661801,0.0,0.0,0.0364963503649635,0.006082725060827251,0.0,0.032846715328467155,0.032846715328467155,0.012165450121654502,0.0364963503649635,0.0364963503649635,0.012165450121654502,0.0364963503649635,0.0,0.010948905109489052,0.0340632603406326,0.03527980535279805,0.0,0.0,0.0,0.0,0.025547445255474453,0.02068126520681265,0.029197080291970802,0.0364963503649635,0.0,0.0340632603406326,0.025547445255474453,0.0364963503649635,0.0340632603406326,0.0,0.015815085158150853,0.0340632603406326,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.015815085158150853,0.02068126520681265,0.0,0.025547445255474453,0.029197080291970802,0.0
F8,0.03516028955532575,0.038262668045501554,0.03205791106514995,0.03205791106514995,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.038262668045501554,0.0,0.0,0.0062047569803516025,0.0,0.0,0.03722854188210962,0.005170630816959669,0.0,0.03205791106514995,0.03205791106514995,0.01344364012409514,0.038262668045501554,0.03722854188210962,0.01344364012409514,0.03516028955532575,0.0,0.009307135470527405,0.03205791106514995,0.03619441571871768,0.0,0.0,0.0,0.0,0.023784901758014478,0.020682523267838676,0.028955532574974147,0.03929679420889348,0.0,0.03412616339193381,0.023784901758014478,0.038262668045501554,0.033092037228541885,0.0,0.01344364012409514,0.033092037228541885,0.038262668045501554,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.014477766287487074,0.01861427094105481,0.0,0.025853154084798345,0.027921406411582212,0.0
Fp2,0.0,0.0,0.0,0.0017793594306049821,0.060498220640569395,0.04092526690391459,0.06405693950177936,0.005338078291814947,0.0017793594306049821,0.008896797153024912,0.0017793594306049821,0.060498220640569395,0.02491103202846975,0.0,0.05693950177935943,0.060498220640569395,0.0,0.0,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.060498220640569395,0.030249110320284697,0.037366548042704624,0.042704626334519574,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.0498220640569395,0.0,0.0017793594306049821,0.0035587188612099642,0.033807829181494664,0.0017793594306049821,0.060498220640569395,0.0,0.026690391459074734,0.04092526690391459,0.06405693950177936,0.0,0.023131672597864767,0.0017793594306049821,0.0,0.0,0.060498220640569395,0.0017793594306049821,0.0,0.051601423487544484
AF7,0.0,0.0,0.0,0.0,0.050746268656716415,0.04776119402985075,0.050746268656716415,0.008955223880597015,0.0,0.014925373134328358,0.0,0.050746268656716415,0.041791044776119404,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.0,0.050746268656716415,0.0,0.04477611940298507,0.04776119402985075,0.050746268656716415,0.0,0.03880597014925373,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.04776119402985075
AF3,0.0,0.0,0.0,0.0,0.05343511450381679,0.04834605597964377,0.05343511450381679,0.007633587786259542,0.0,0.01272264631043257,0.0,0.05343511450381679,0.035623409669211195,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.04071246819338423,0.04834605597964377,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.002544529262086514,0.04071246819338423,0.0,0.05343511450381679,0.0,0.03816793893129771,0.04834605597964377,0.05343511450381679,0.0,0.03307888040712468,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.05089058524173028
