,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04310344827586207,0.028735632183908046,0.05459770114942529,0.0,0.014367816091954023,0.0,0.0,0.05747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.02586206896551724,0.0,0.040229885057471264,0.05459770114942529,0.0,0.034482758620689655,0.0,0.014367816091954023,0.0,0.0,0.04597701149425287,0.05459770114942529,0.034482758620689655,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.04885057471264368,0.0,0.0,0.0,0.04885057471264368,0.04310344827586207,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.03735632183908046,0.0,0.0,0.0
P3,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02925531914893617,0.034574468085106384,0.0398936170212766,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.04521276595744681,0.05053191489361702,0.0,0.0398936170212766,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.05053191489361702,0.0398936170212766,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.007978723404255319,0.0398936170212766,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.04521276595744681,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0425531914893617,0.0,0.0,0.0
O1,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Oz,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06143344709897611,0.02218430034129693,0.0,0.025597269624573378,0.0,0.0,0.0,0.013651877133105802,0.0,0.059726962457337884,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.07849829351535836,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.06655290102389079,0.027303754266211604,0.05631399317406143,0.0017064846416382253,0.005119453924914676,0.005119453924914676,0.0,0.0,0.06825938566552901,0.0,0.008532423208191127,0.0,0.02901023890784983,0.0,0.0,0.05631399317406143,0.0,0.034129692832764506,0.06655290102389079,0.03924914675767918,0.052901023890784986,0.005119453924914676,0.025597269624573378,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0438871473354232,0.0,0.009404388714733543,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.009404388714733543,0.04075235109717868,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0
TP10,0.05938697318007663,0.02490421455938697,0.0,0.028735632183908046,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.06130268199233716,0.0,0.05747126436781609,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.03065134099616858,0.05747126436781609,0.0038314176245210726,0.005747126436781609,0.007662835249042145,0.0019157088122605363,0.0,0.06130268199233716,0.0,0.011494252873563218,0.0,0.032567049808429116,0.0,0.0019157088122605363,0.05747126436781609,0.0,0.038314176245210725,0.06130268199233716,0.0421455938697318,0.05555555555555555,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.03508771929824561,0.05263157894736842,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.05263157894736842,0.03508771929824561,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.030470914127423823,0.036011080332409975,0.038781163434903045,0.0,0.0221606648199446,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0221606648199446,0.0,0.0443213296398892,0.04986149584487535,0.0,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0,0.04709141274238227,0.04986149584487535,0.04155124653739612,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.038781163434903045,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.0,0.0443213296398892,0.04709141274238227,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04155124653739612,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04377880184331797,0.0,0.020737327188940093,0.0,0.0,0.04838709677419355,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.020737327188940093,0.0,0.041474654377880185,0.055299539170506916,0.0,0.03686635944700461,0.0,0.01152073732718894,0.0,0.0,0.04377880184331797,0.052995391705069124,0.03456221198156682,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.009216589861751152,0.03686635944700461,0.059907834101382486,0.0,0.05069124423963134,0.002304147465437788,0.0,0.0,0.04377880184331797,0.04608294930875576,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.03917050691244239,0.0,0.0,0.0
T8,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0391566265060241,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.024096385542168676,0.0,0.045180722891566265,0.04819277108433735,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.009036144578313253,0.0391566265060241,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.056155507559395246,0.028077753779697623,0.0,0.032397408207343416,0.0,0.0021598272138228943,0.0,0.017278617710583154,0.0,0.05399568034557235,0.0,0.0,0.004319654427645789,0.0,0.004319654427645789,0.0,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.0,0.0021598272138228943,0.01511879049676026,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.056155507559395246,0.03455723542116631,0.056155507559395246,0.004319654427645789,0.0064794816414686825,0.008639308855291577,0.0021598272138228943,0.0,0.056155507559395246,0.0,0.012958963282937365,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.056155507559395246,0.0,0.04103671706263499,0.056155507559395246,0.04535637149028078,0.05399568034557235,0.0,0.032397408207343416,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.03591160220994475,0.03314917127071823,0.04419889502762431,0.0,0.019337016574585635,0.0,0.0,0.049723756906077346,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.024861878453038673,0.0,0.04143646408839779,0.052486187845303865,0.0,0.03867403314917127,0.0,0.013812154696132596,0.0,0.0,0.04696132596685083,0.052486187845303865,0.03867403314917127,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.03591160220994475,0.052486187845303865,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.03867403314917127,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03740648379052369,0.029925187032418952,0.04987531172069826,0.0,0.017456359102244388,0.0,0.0,0.05486284289276808,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.022443890274314215,0.0,0.0399002493765586,0.05486284289276808,0.0,0.034912718204488775,0.0,0.012468827930174564,0.0,0.0,0.04488778054862843,0.05486284289276808,0.034912718204488775,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.004987531172069825,0.034912718204488775,0.059850374064837904,0.0,0.04987531172069826,0.0,0.0,0.0,0.04738154613466334,0.04488778054862843,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.03740648379052369,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.041666666666666664,0.0,0.022435897435897436,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04807692307692308,0.0,0.041666666666666664,0.0,0.01282051282051282,0.0,0.0,0.04807692307692308,0.04807692307692308,0.041666666666666664,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.00641025641025641,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.041666666666666664,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0425,0.0,0.02,0.0,0.0,0.0475,0.0,0.0425,0.0,0.0,0.0,0.0,0.035,0.0,0.0225,0.0,0.0425,0.055,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0475,0.0525,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0175,0.0,0.0075,0.0375,0.055,0.0,0.05,0.0,0.0,0.0,0.0475,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0
F5,0.06086956521739131,0.022608695652173914,0.0,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.01391304347826087,0.0,0.059130434782608696,0.0,0.0,0.0034782608695652175,0.0,0.0034782608695652175,0.0,0.0,0.06956521739130435,0.0,0.057391304347826085,0.0,0.0,0.0,0.0017391304347826088,0.01217391304347826,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.06434782608695652,0.02782608695652174,0.057391304347826085,0.0034782608695652175,0.0052173913043478265,0.006956521739130435,0.0017391304347826088,0.0,0.06608695652173913,0.0,0.010434782608695653,0.0,0.029565217391304348,0.0,0.0017391304347826088,0.057391304347826085,0.0,0.034782608695652174,0.06434782608695652,0.04,0.05391304347826087,0.0034782608695652175,0.02608695652173913,0.0,0.0,0.0,0.0
FT7,0.06140350877192982,0.02280701754385965,0.0,0.02631578947368421,0.0,0.0017543859649122807,0.0,0.014035087719298246,0.0,0.05964912280701754,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.06666666666666667,0.0,0.05789473684210526,0.0,0.0,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06491228070175438,0.028070175438596492,0.05789473684210526,0.0035087719298245615,0.005263157894736842,0.007017543859649123,0.0017543859649122807,0.0,0.06666666666666667,0.0,0.010526315789473684,0.0,0.02982456140350877,0.0,0.0017543859649122807,0.05789473684210526,0.0,0.03508771929824561,0.06491228070175438,0.04035087719298246,0.054385964912280704,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
