,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301
Pz,0.03715170278637771,0.03869969040247678,0.0015479876160990713,0.04024767801857585,0.03869969040247678,0.02321981424148607,0.01393188854489164,0.0,0.03869969040247678,0.020123839009287926,0.0030959752321981426,0.03560371517027864,0.0,0.0,0.018575851393188854,0.032507739938080496,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.0015479876160990713,0.02476780185758514,0.0,0.03560371517027864,0.04024767801857585,0.03869969040247678,0.0,0.0,0.0,0.0,0.03560371517027864,0.03869969040247678,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.03869969040247678,0.03869969040247678,0.017027863777089782,0.0,0.0,0.03869969040247678,0.032507739938080496,0.02476780185758514,0.0,0.0,0.021671826625386997,0.0,0.03869969040247678,0.0,0.032507739938080496,0.03715170278637771,0.0030959752321981426,0.0,0.0,0.03869969040247678,0.03869969040247678
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.0,0.0,0.0621301775147929,0.05917159763313609,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0621301775147929,0.0621301775147929,0.0621301775147929,0.047337278106508875,0.0,0.0,0.04437869822485207,0.0,0.0,0.05325443786982249,0.05029585798816568,0.0621301775147929,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05029585798816568,0.03254437869822485,0.0,0.0
O1,0.030054644808743168,0.03278688524590164,0.00273224043715847,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.030054644808743168,0.00273224043715847,0.0,0.030054644808743168,0.030054644808743168,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.0,0.00273224043715847,0.0,0.030054644808743168,0.00546448087431694,0.00273224043715847,0.03278688524590164,0.00273224043715847,0.030054644808743168,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.030054644808743168,0.03278688524590164,0.00273224043715847,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.030054644808743168,0.03551912568306011,0.0,0.00273224043715847,0.030054644808743168,0.0,0.03278688524590164,0.00273224043715847,0.03278688524590164,0.030054644808743168,0.00546448087431694,0.0,0.0,0.03278688524590164,0.03278688524590164
Oz,0.036544850498338874,0.03820598006644518,0.0016611295681063123,0.03820598006644518,0.03820598006644518,0.023255813953488372,0.014950166112956811,0.0,0.03820598006644518,0.019933554817275746,0.0033222591362126247,0.036544850498338874,0.0,0.0,0.019933554817275746,0.03322259136212625,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.03156146179401993,0.0033222591362126247,0.0016611295681063123,0.024916943521594685,0.0,0.036544850498338874,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.0,0.036544850498338874,0.03820598006644518,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.03820598006644518,0.03820598006644518,0.018272425249169437,0.0,0.0,0.03820598006644518,0.03322259136212625,0.024916943521594685,0.0,0.0,0.02159468438538206,0.0,0.03820598006644518,0.0,0.03322259136212625,0.036544850498338874,0.0033222591362126247,0.0,0.0,0.03820598006644518,0.03820598006644518
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0041753653444676405,0.0,0.0,0.006263048016701462,0.04384133611691023,0.0,0.0,0.10020876826722339,0.060542797494780795,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.07724425887265135,0.07724425887265135,0.07724425887265135,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04592901878914405,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0020876826722338203,0.06263048016701461,0.016701461377870562,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.04175365344467641,0.022964509394572025,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.00468384074941452,0.0,0.0,0.00702576112412178,0.04918032786885246,0.0,0.0,0.0702576112412178,0.06323185011709602,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0702576112412178,0.0702576112412178,0.0702576112412178,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.04449648711943794,0.0468384074941452,0.05152224824355972,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.00234192037470726,0.06323185011709602,0.01873536299765808,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0468384074941452,0.02576112412177986,0.0,0.0
P8,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.02976190476190476,0.05357142857142857,0.041666666666666664,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.005952380952380952,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.035523978685612786,0.037300177619893425,0.0017761989342806395,0.037300177619893425,0.037300177619893425,0.02486678507992895,0.015985790408525755,0.0,0.037300177619893425,0.021314387211367674,0.003552397868561279,0.035523978685612786,0.0,0.0,0.021314387211367674,0.03374777975133215,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.03197158081705151,0.003552397868561279,0.0017761989342806395,0.02664298401420959,0.0,0.035523978685612786,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0,0.0,0.035523978685612786,0.037300177619893425,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.037300177619893425,0.037300177619893425,0.019538188277087035,0.0,0.0,0.037300177619893425,0.03374777975133215,0.02664298401420959,0.0,0.0,0.023090586145648313,0.0,0.037300177619893425,0.0,0.035523978685612786,0.035523978685612786,0.003552397868561279,0.0,0.0,0.037300177619893425,0.037300177619893425
C4,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301
T8,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FT10,0.032586558044806514,0.034623217922606926,0.002036659877800407,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.018329938900203666,0.0,0.034623217922606926,0.028513238289205704,0.004073319755600814,0.032586558044806514,0.002036659877800407,0.0,0.024439918533604887,0.03054989816700611,0.002036659877800407,0.002036659877800407,0.004073319755600814,0.0,0.002036659877800407,0.0,0.03054989816700611,0.004073319755600814,0.002036659877800407,0.032586558044806514,0.002036659877800407,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.0,0.0,0.0,0.0,0.032586558044806514,0.034623217922606926,0.002036659877800407,0.0,0.006109979633401222,0.0,0.0,0.0,0.034623217922606926,0.034623217922606926,0.02240325865580448,0.0,0.0,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.0,0.002036659877800407,0.028513238289205704,0.0,0.034623217922606926,0.002036659877800407,0.032586558044806514,0.032586558044806514,0.004073319755600814,0.0,0.0,0.034623217922606926,0.034623217922606926
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.004819277108433735,0.0,0.0,0.007228915662650603,0.05060240963855422,0.0,0.0,0.06746987951807229,0.06265060240963856,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06746987951807229,0.06746987951807229,0.06746987951807229,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.04819277108433735,0.05301204819277108,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0024096385542168677,0.06265060240963856,0.01927710843373494,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.04819277108433735,0.02650602409638554,0.0,0.0
FC2,0.0374251497005988,0.038922155688622756,0.0014970059880239522,0.040419161676646706,0.038922155688622756,0.02245508982035928,0.01347305389221557,0.0,0.038922155688622756,0.019461077844311378,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.017964071856287425,0.03143712574850299,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.029940119760479042,0.0029940119760479044,0.0014970059880239522,0.025449101796407185,0.0,0.03592814371257485,0.040419161676646706,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.016467065868263474,0.0,0.0,0.038922155688622756,0.03293413173652695,0.025449101796407185,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.03293413173652695,0.0374251497005988,0.0029940119760479044,0.0,0.0,0.038922155688622756,0.038922155688622756
F4,0.033214709371293,0.04863582443653618,0.0011862396204033216,0.051008303677342826,0.046263345195729534,0.017793594306049824,0.010676156583629894,0.0,0.033214709371293,0.0166073546856465,0.002372479240806643,0.02965599051008304,0.0011862396204033216,0.0,0.014234875444839857,0.02609727164887307,0.0011862396204033216,0.0011862396204033216,0.002372479240806643,0.0,0.0011862396204033216,0.0,0.02372479240806643,0.002372479240806643,0.0011862396204033216,0.020166073546856466,0.0011862396204033216,0.03084223013048636,0.051008303677342826,0.04151838671411625,0.0,0.0,0.0,0.0,0.02965599051008304,0.045077105575326216,0.0011862396204033216,0.0,0.0035587188612099642,0.0,0.0,0.0,0.033214709371293,0.046263345195729534,0.013048635824436536,0.0,0.0,0.04389086595492289,0.027283511269276393,0.021352313167259787,0.0,0.0011862396204033216,0.0166073546856465,0.0,0.04389086595492289,0.0011862396204033216,0.02609727164887307,0.042704626334519574,0.002372479240806643,0.0,0.0,0.042704626334519574,0.04863582443653618
F8,0.03289473684210526,0.04473684210526316,0.0013157894736842105,0.046052631578947366,0.04342105263157895,0.019736842105263157,0.011842105263157895,0.0,0.034210526315789476,0.018421052631578946,0.002631578947368421,0.031578947368421054,0.0013157894736842105,0.0,0.015789473684210527,0.02763157894736842,0.0013157894736842105,0.0013157894736842105,0.002631578947368421,0.0,0.0013157894736842105,0.0,0.02631578947368421,0.002631578947368421,0.0013157894736842105,0.02236842105263158,0.0013157894736842105,0.031578947368421054,0.046052631578947366,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.04342105263157895,0.0013157894736842105,0.0,0.003947368421052632,0.0,0.0,0.0,0.034210526315789476,0.04342105263157895,0.014473684210526316,0.0,0.0,0.042105263157894736,0.02894736842105263,0.02368421052631579,0.0,0.0013157894736842105,0.018421052631578946,0.0,0.042105263157894736,0.0013157894736842105,0.02894736842105263,0.04078947368421053,0.002631578947368421,0.0,0.0,0.04078947368421053,0.04473684210526316
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0022371364653243847,0.0,0.0,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.08053691275167785,0.06263982102908278,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.07829977628635347,0.07829977628635347,0.07829977628635347,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.0,0.0447427293064877,0.042505592841163314,0.049217002237136466,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.06487695749440715,0.015659955257270694,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.042505592841163314,0.024608501118568233,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0022371364653243847,0.0,0.0,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.08053691275167785,0.06263982102908278,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.07829977628635347,0.07829977628635347,0.07829977628635347,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.0,0.0447427293064877,0.042505592841163314,0.049217002237136466,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.06487695749440715,0.015659955257270694,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.042505592841163314,0.024608501118568233,0.0,0.0
