,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.02054794520547945,0.02054794520547945,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726
Pz,0.05042016806722689,0.03361344537815126,0.0,0.0546218487394958,0.0,0.03991596638655462,0.0,0.0,0.025210084033613446,0.0,0.01050420168067227,0.0546218487394958,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.025210084033613446,0.05672268907563025,0.0,0.0,0.0063025210084033615,0.0063025210084033615,0.029411764705882353,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0546218487394958,0.03571428571428571,0.052521008403361345,0.0546218487394958,0.0,0.046218487394957986,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815
P3,0.0,0.0,0.007889546351084813,0.0,0.03155818540433925,0.0,0.0,0.05128205128205128,0.0,0.05719921104536489,0.0,0.0,0.0611439842209073,0.0611439842209073,0.0,0.0,0.04339250493096647,0.01972386587771203,0.0,0.013806706114398421,0.05128205128205128,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.03747534516765286,0.0,0.023668639053254437,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.04142011834319527,0.055226824457593686,0.0,0.0,0.0,0.013806706114398421,0.055226824457593686,0.04142011834319527,0.0,0.0,0.0631163708086785,0.05128205128205128,0.0,0.0,0.023668639053254437,0.0,0.0
P7,0.0,0.0,0.01060070671378092,0.0,0.03180212014134275,0.0,0.0,0.05123674911660778,0.0,0.05653710247349823,0.0,0.0,0.06007067137809187,0.0636042402826855,0.0,0.0,0.044169611307420496,0.0176678445229682,0.0,0.015901060070671377,0.05123674911660778,0.0,0.014134275618374558,0.0,0.0,0.028268551236749116,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.037102473498233215,0.0,0.02120141342756184,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.04063604240282685,0.054770318021201414,0.0,0.0,0.0,0.012367491166077738,0.054770318021201414,0.038869257950530034,0.0,0.0,0.06537102473498234,0.05123674911660778,0.0,0.0,0.024734982332155476,0.0,0.0
O1,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.004694835680751174,0.0,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.014084507042253521,0.014084507042253521,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695
Oz,0.04941176470588235,0.03529411764705882,0.0,0.05176470588235294,0.0,0.042352941176470586,0.0,0.0,0.02823529411764706,0.0,0.011764705882352941,0.05176470588235294,0.0,0.0,0.018823529411764704,0.047058823529411764,0.0,0.0,0.0,0.004705882352941176,0.0,0.05176470588235294,0.0,0.02823529411764706,0.05176470588235294,0.0,0.0,0.007058823529411765,0.007058823529411765,0.03294117647058824,0.047058823529411764,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.05176470588235294,0.03764705882352941,0.05176470588235294,0.05176470588235294,0.0,0.04470588235294118,0.0,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352
O2,0.0,0.0,0.010638297872340425,0.0,0.036170212765957444,0.0,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05106382978723404,0.0,0.0,0.04893617021276596,0.02127659574468085,0.0,0.01702127659574468,0.05106382978723404,0.0,0.014893617021276596,0.0,0.0,0.03404255319148936,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0425531914893617,0.0,0.02553191489361702,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.014893617021276596,0.05106382978723404,0.04680851063829787,0.0,0.0,0.05319148936170213,0.04893617021276596,0.0,0.0,0.027659574468085105,0.0,0.0
P4,0.0,0.0,0.013513513513513514,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.018018018018018018,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.025210084033613446,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.004201680672268907,0.04201680672268908,0.04201680672268908,0.004201680672268907,0.0,0.0,0.012605042016806723,0.046218487394957986,0.037815126050420166,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0
CP6,0.0,0.0,0.011472275334608031,0.0,0.03441682600382409,0.0,0.0,0.05162523900573614,0.0,0.055449330783938815,0.0,0.0,0.055449330783938815,0.055449330783938815,0.0,0.0,0.045889101338432124,0.019120458891013385,0.0,0.017208413001912046,0.05162523900573614,0.0,0.015296367112810707,0.0,0.0,0.030592734225621414,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.040152963671128104,0.0,0.022944550669216062,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.04397705544933078,0.05353728489483748,0.0,0.0,0.0,0.01338432122370937,0.05353728489483748,0.04206500956022945,0.0,0.0,0.05736137667304015,0.05162523900573614,0.0,0.0,0.02676864244741874,0.0,0.0
CP2,0.05042016806722689,0.03361344537815126,0.0,0.0546218487394958,0.0,0.03991596638655462,0.0,0.0,0.025210084033613446,0.0,0.01050420168067227,0.0546218487394958,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.025210084033613446,0.05672268907563025,0.0,0.0,0.0063025210084033615,0.0063025210084033615,0.029411764705882353,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0546218487394958,0.03571428571428571,0.052521008403361345,0.0546218487394958,0.0,0.046218487394957986,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815
Cz,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0
C4,0.04406779661016949,0.04067796610169491,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0,0.02711864406779661,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04067796610169491,0.04406779661016949,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305
T8,0.047151277013752456,0.03143418467583497,0.0,0.05304518664047151,0.0,0.03732809430255403,0.0,0.0,0.023575638506876228,0.0,0.009823182711198428,0.0550098231827112,0.0,0.0,0.015717092337917484,0.043222003929273084,0.0,0.0,0.0,0.003929273084479371,0.0,0.0550098231827112,0.0,0.023575638506876228,0.068762278978389,0.0,0.0,0.005893909626719057,0.005893909626719057,0.0275049115913556,0.043222003929273084,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.05893909626719057,0.03339882121807466,0.05108055009823183,0.0550098231827112,0.0,0.043222003929273084,0.0,0.06286836935166994,0.0,0.0,0.07269155206286837,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742
FT10,0.0,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.029239766081871343,0.0,0.02046783625730994,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.03216374269005848,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0
FC2,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
F4,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
F8,0.045317220543806644,0.04229607250755287,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.0,0.015105740181268883,0.045317220543806644,0.0,0.0,0.02416918429003021,0.045317220543806644,0.0,0.0,0.0,0.0030211480362537764,0.0,0.045317220543806644,0.0,0.03625377643504532,0.045317220543806644,0.0,0.0,0.00906344410876133,0.00906344410876133,0.03927492447129909,0.045317220543806644,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106
Fp2,0.04941176470588235,0.03529411764705882,0.0,0.05176470588235294,0.0,0.042352941176470586,0.0,0.0,0.02823529411764706,0.0,0.011764705882352941,0.05176470588235294,0.0,0.0,0.018823529411764704,0.047058823529411764,0.0,0.0,0.0,0.004705882352941176,0.0,0.05176470588235294,0.0,0.02823529411764706,0.05176470588235294,0.0,0.0,0.007058823529411765,0.007058823529411765,0.03294117647058824,0.047058823529411764,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.05176470588235294,0.03764705882352941,0.05176470588235294,0.05176470588235294,0.0,0.04470588235294118,0.0,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352
AF7,0.04406779661016949,0.04067796610169491,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0,0.02711864406779661,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04067796610169491,0.04406779661016949,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305
AF3,0.0,0.0,0.011152416356877323,0.0,0.03345724907063197,0.0,0.0,0.05204460966542751,0.0,0.055762081784386616,0.0,0.0,0.05762081784386617,0.05762081784386617,0.0,0.0,0.04460966542750929,0.01858736059479554,0.0,0.016728624535315983,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.02973977695167286,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.03903345724907063,0.0,0.022304832713754646,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.04275092936802974,0.05390334572490706,0.0,0.0,0.0,0.013011152416356878,0.05390334572490706,0.040892193308550186,0.0,0.0,0.05947955390334572,0.05204460966542751,0.0,0.0,0.026022304832713755,0.0,0.0
AFz,0.0,0.0,0.011682242990654205,0.0,0.0397196261682243,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.04906542056074766,0.02336448598130841,0.0,0.018691588785046728,0.04906542056074766,0.0,0.016355140186915886,0.0,0.0,0.037383177570093455,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.04439252336448598,0.0,0.028037383177570093,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.016355140186915886,0.04906542056074766,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.030373831775700934,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
