,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.007371007371007371,0.0,0.0,0.06388206388206388,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.06388206388206388,0.06388206388206388,0.06633906633906633,0.0,0.0,0.022113022113022112,0.06142506142506143,0.0,0.05896805896805897,0.06388206388206388,0.06142506142506143,0.007371007371007371,0.0,0.0,0.06142506142506143,0.0,0.0,0.06388206388206388,0.0,0.014742014742014743,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.03931203931203931,0.002457002457002457,0.0,0.0
Pz,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
P3,0.033797216699801194,0.030815109343936383,0.006958250497017893,0.02982107355864811,0.032803180914512925,0.033797216699801194,0.032803180914512925,0.013916500994035786,0.02286282306163022,0.017892644135188866,0.0,0.002982107355864811,0.030815109343936383,0.020874751491053677,0.02385685884691849,0.032803180914512925,0.0,0.0,0.0,0.0,0.033797216699801194,0.033797216699801194,0.0,0.0,0.033797216699801194,0.032803180914512925,0.0019880715705765406,0.02882703777335984,0.032803180914512925,0.032803180914512925,0.0,0.0,0.0,0.0,0.033797216699801194,0.02286282306163022,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.032803180914512925,0.0,0.02982107355864811,0.0,0.033797216699801194,0.006958250497017893,0.011928429423459244,0.0,0.033797216699801194,0.030815109343936383,0.005964214711729622,0.020874751491053677,0.0,0.003976143141153081,0.033797216699801194,0.033797216699801194
P7,0.030344827586206897,0.030344827586206897,0.009655172413793104,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.019310344827586208,0.027586206896551724,0.02482758620689655,0.0,0.004137931034482759,0.030344827586206897,0.027586206896551724,0.030344827586206897,0.030344827586206897,0.0,0.0,0.0,0.0,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.030344827586206897,0.002758620689655172,0.030344827586206897,0.030344827586206897,0.028965517241379312,0.0,0.0,0.0,0.0,0.030344827586206897,0.028965517241379312,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.030344827586206897,0.009655172413793104,0.016551724137931035,0.0,0.030344827586206897,0.030344827586206897,0.008275862068965517,0.027586206896551724,0.0,0.005517241379310344,0.030344827586206897,0.030344827586206897
O1,0.03155339805825243,0.03033980582524272,0.00849514563106796,0.027912621359223302,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.01699029126213592,0.027912621359223302,0.021844660194174758,0.0,0.0036407766990291263,0.03033980582524272,0.025485436893203883,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.03155339805825243,0.03033980582524272,0.0,0.0,0.0,0.0,0.03155339805825243,0.027912621359223302,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0,0.02912621359223301,0.0,0.03155339805825243,0.00849514563106796,0.014563106796116505,0.0,0.03155339805825243,0.03033980582524272,0.007281553398058253,0.025485436893203883,0.0,0.0048543689320388345,0.03155339805825243,0.03155339805825243
Oz,0.03461178671655753,0.029934518241347054,0.006548175865294668,0.029934518241347054,0.03367633302151544,0.03461178671655753,0.03367633302151544,0.013096351730589336,0.02245088868101029,0.01683816651075772,0.0,0.002806361085126286,0.03086997193638915,0.019644527595884004,0.023386342376052385,0.03274087932647334,0.0,0.0,0.0,0.0,0.03367633302151544,0.03461178671655753,0.0,0.0,0.03367633302151544,0.03367633302151544,0.0018709073900841909,0.02806361085126286,0.03274087932647334,0.03274087932647334,0.0,0.0,0.0,0.0,0.03461178671655753,0.021515434985968196,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.03274087932647334,0.0,0.029934518241347054,0.0,0.03461178671655753,0.006548175865294668,0.011225444340505144,0.0,0.03461178671655753,0.03086997193638915,0.005612722170252572,0.019644527595884004,0.0,0.0037418147801683817,0.03461178671655753,0.03461178671655753
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.008875739644970414,0.0,0.0,0.0621301775147929,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0621301775147929,0.0621301775147929,0.0621301775147929,0.0,0.0,0.026627218934911243,0.05917159763313609,0.0,0.05917159763313609,0.0621301775147929,0.05917159763313609,0.008875739644970414,0.0,0.0,0.05917159763313609,0.0,0.0,0.0621301775147929,0.0,0.01775147928994083,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
CP6,0.03461178671655753,0.029934518241347054,0.006548175865294668,0.029934518241347054,0.03367633302151544,0.03461178671655753,0.03367633302151544,0.013096351730589336,0.02245088868101029,0.01683816651075772,0.0,0.002806361085126286,0.03086997193638915,0.019644527595884004,0.023386342376052385,0.03274087932647334,0.0,0.0,0.0,0.0,0.03367633302151544,0.03461178671655753,0.0,0.0,0.03367633302151544,0.03367633302151544,0.0018709073900841909,0.02806361085126286,0.03274087932647334,0.03274087932647334,0.0,0.0,0.0,0.0,0.03461178671655753,0.021515434985968196,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.03274087932647334,0.0,0.029934518241347054,0.0,0.03461178671655753,0.006548175865294668,0.011225444340505144,0.0,0.03461178671655753,0.03086997193638915,0.005612722170252572,0.019644527595884004,0.0,0.0037418147801683817,0.03461178671655753,0.03461178671655753
CP2,0.03979678238780694,0.027095681625740897,0.0059271803556308214,0.027095681625740897,0.03471634208298052,0.03979678238780694,0.03640982218458933,0.011854360711261643,0.02032176121930567,0.015241320914479255,0.0,0.002540220152413209,0.0279424216765453,0.017781541066892465,0.021168501270110076,0.03048264182895851,0.0,0.0,0.0,0.0,0.03132938187976291,0.03810330228619814,0.0,0.0,0.03132938187976291,0.03556308213378493,0.001693480101608806,0.02540220152413209,0.03048264182895851,0.03048264182895851,0.0,0.0,0.0,0.0,0.03979678238780694,0.01947502116850127,0.0,0.0,0.03640982218458933,0.0,0.0,0.0,0.0,0.03979678238780694,0.0,0.0,0.0,0.03048264182895851,0.0,0.027095681625740897,0.0,0.03979678238780694,0.0059271803556308214,0.010160880609652836,0.0,0.03810330228619814,0.0279424216765453,0.005080440304826418,0.017781541066892465,0.0,0.003386960203217612,0.03810330228619814,0.03810330228619814
Cz,0.0,0.0,0.0039603960396039604,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.06930693069306931,0.06534653465346535,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.07524752475247524,0.07326732673267326,0.07128712871287128,0.07524752475247524,0.0,0.0,0.01782178217821782,0.06336633663366337,0.0,0.04950495049504951,0.053465346534653464,0.061386138613861385,0.005940594059405941,0.0,0.0,0.06336633663366337,0.0,0.0,0.06930693069306931,0.0,0.013861386138613862,0.0,0.0019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.031683168316831684,0.0039603960396039604,0.0,0.0
C4,0.0,0.0,0.004016064257028112,0.002008032128514056,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.006024096385542169,0.0,0.0,0.07028112449799197,0.06626506024096386,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.07228915662650602,0.07028112449799197,0.07028112449799197,0.07228915662650602,0.0,0.0,0.018072289156626505,0.0642570281124498,0.0,0.050200803212851405,0.05421686746987952,0.06224899598393574,0.006024096385542169,0.0,0.0,0.0642570281124498,0.0,0.0,0.07028112449799197,0.0,0.014056224899598393,0.0,0.002008032128514056,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0321285140562249,0.004016064257028112,0.0,0.0
T8,0.03484995159728945,0.030009680542110357,0.005808325266214908,0.030009680542110357,0.03388189738625363,0.03484995159728945,0.03388189738625363,0.012584704743465635,0.023233301064859633,0.016456921587608905,0.0,0.001936108422071636,0.030977734753146177,0.01936108422071636,0.023233301064859633,0.03291384317521781,0.0,0.0,0.0,0.0,0.03388189738625363,0.03484995159728945,0.0,0.0,0.03388189738625363,0.03388189738625363,0.001936108422071636,0.028073572120038724,0.03291384317521781,0.03388189738625363,0.0,0.0,0.0,0.0,0.03484995159728945,0.021297192642787996,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.03291384317521781,0.0,0.030009680542110357,0.0,0.03484995159728945,0.005808325266214908,0.010648596321393998,0.0,0.03484995159728945,0.030977734753146177,0.00484027105517909,0.01936108422071636,0.0,0.002904162633107454,0.03484995159728945,0.03484995159728945
FT10,0.03754266211604096,0.027303754266211604,0.006825938566552901,0.028156996587030716,0.03498293515358362,0.03754266211604096,0.03583617747440273,0.011945392491467578,0.020477815699658702,0.016211604095563138,0.0,0.002559726962457338,0.02901023890784983,0.01877133105802048,0.02218430034129693,0.031569965870307165,0.0,0.0,0.0,0.0,0.032423208191126277,0.03668941979522184,0.0,0.0,0.031569965870307165,0.03498293515358362,0.0017064846416382253,0.026450511945392493,0.031569965870307165,0.030716723549488054,0.0,0.0,0.0,0.0,0.03754266211604096,0.01962457337883959,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.031569965870307165,0.0,0.028156996587030716,0.0,0.03754266211604096,0.006825938566552901,0.011092150170648464,0.0,0.03668941979522184,0.02901023890784983,0.005119453924914676,0.01877133105802048,0.0,0.004266211604095563,0.03668941979522184,0.03668941979522184
FC6,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
FC2,0.03273495248152059,0.030623020063357972,0.007391763463569166,0.029567053854276663,0.03273495248152059,0.03273495248152059,0.03273495248152059,0.014783526927138331,0.024287222808870117,0.01900739176346357,0.0,0.0031678986272439284,0.03167898627243928,0.022175290390707498,0.025343189017951427,0.03273495248152059,0.0,0.0,0.0,0.0,0.03273495248152059,0.03273495248152059,0.0,0.0,0.03273495248152059,0.03273495248152059,0.0021119324181626186,0.029567053854276663,0.03273495248152059,0.03167898627243928,0.0,0.0,0.0,0.0,0.03273495248152059,0.024287222808870117,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.03273495248152059,0.0,0.030623020063357972,0.0,0.03273495248152059,0.007391763463569166,0.012671594508975714,0.0,0.03273495248152059,0.03167898627243928,0.006335797254487857,0.022175290390707498,0.0,0.004223864836325237,0.03273495248152059,0.03273495248152059
F4,0.03461178671655753,0.029934518241347054,0.006548175865294668,0.029934518241347054,0.03367633302151544,0.03461178671655753,0.03367633302151544,0.013096351730589336,0.02245088868101029,0.01683816651075772,0.0,0.002806361085126286,0.03086997193638915,0.019644527595884004,0.023386342376052385,0.03274087932647334,0.0,0.0,0.0,0.0,0.03367633302151544,0.03461178671655753,0.0,0.0,0.03367633302151544,0.03367633302151544,0.0018709073900841909,0.02806361085126286,0.03274087932647334,0.03274087932647334,0.0,0.0,0.0,0.0,0.03461178671655753,0.021515434985968196,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.03274087932647334,0.0,0.029934518241347054,0.0,0.03461178671655753,0.006548175865294668,0.011225444340505144,0.0,0.03461178671655753,0.03086997193638915,0.005612722170252572,0.019644527595884004,0.0,0.0037418147801683817,0.03461178671655753,0.03461178671655753
F8,0.035175879396984924,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.034170854271356785,0.035175879396984924,0.034170854271356785,0.012060301507537688,0.023115577889447236,0.016080402010050253,0.0,0.0010050251256281408,0.031155778894472363,0.019095477386934675,0.023115577889447236,0.033165829145728645,0.0,0.0,0.0,0.0,0.034170854271356785,0.035175879396984924,0.0,0.0,0.034170854271356785,0.034170854271356785,0.0020100502512562816,0.02814070351758794,0.033165829145728645,0.034170854271356785,0.0,0.0,0.0,0.0,0.035175879396984924,0.021105527638190954,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.033165829145728645,0.0,0.03015075376884422,0.0,0.035175879396984924,0.005025125628140704,0.010050251256281407,0.0,0.035175879396984924,0.031155778894472363,0.004020100502512563,0.019095477386934675,0.0,0.0020100502512562816,0.035175879396984924,0.035175879396984924
Fp2,0.0,0.0,0.003663003663003663,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.005494505494505495,0.0,0.0,0.0695970695970696,0.06593406593406594,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.08424908424908426,0.07509157509157509,0.07326007326007326,0.07875457875457875,0.0,0.0,0.016483516483516484,0.0641025641025641,0.0,0.045787545787545784,0.05128205128205128,0.06043956043956044,0.005494505494505495,0.0,0.0,0.0641025641025641,0.0,0.0,0.07142857142857142,0.0,0.01282051282051282,0.0,0.0018315018315018315,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.029304029304029304,0.003663003663003663,0.0,0.0
AF7,0.0,0.0,0.003787878787878788,0.001893939393939394,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.005681818181818182,0.0,0.0,0.07007575757575757,0.06628787878787878,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.07765151515151515,0.07386363636363637,0.07196969696969698,0.07765151515151515,0.0,0.0,0.017045454545454544,0.06439393939393939,0.0,0.04734848484848485,0.05303030303030303,0.06060606060606061,0.005681818181818182,0.0,0.0,0.06439393939393939,0.0,0.0,0.07007575757575757,0.0,0.013257575757575758,0.0,0.001893939393939394,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.030303030303030304,0.003787878787878788,0.0,0.0
