,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.022388059701492536,0.0024875621890547263,0.05223880597014925,0.0,0.0,0.0,0.05472636815920398,0.03482587064676617,0.0,0.05223880597014925,0.0,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0,0.0472636815920398,0.05223880597014925,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.04228855721393035,0.0,0.05472636815920398,0.0,0.007462686567164179,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
TP10,0.02403846153846154,0.002403846153846154,0.052884615384615384,0.0,0.0,0.0,0.055288461538461536,0.03365384615384615,0.0,0.052884615384615384,0.0,0.0,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.0,0.04807692307692308,0.052884615384615384,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.04567307692307692,0.0,0.04326923076923077,0.0,0.055288461538461536,0.0,0.009615384615384616,0.055288461538461536,0.055288461538461536,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.031331592689295036,0.033942558746736295,0.0,0.0,0.0,0.07049608355091384,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.015665796344647518,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.06527415143603134,0.06266318537859007,0.0,0.0391644908616188,0.07049608355091384,0.0,0.07049608355091384,0.0,0.0,0.06788511749347259,0.0,0.06266318537859007,0.0,0.031331592689295036,0.0,0.0,0.0,0.03655352480417755,0.04699738903394256,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.02120141342756184,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.05653710247349823,0.053003533568904596,0.0,0.04946996466431095,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.014134275618374558,0.0,0.0,0.01060070671378092
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.0539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0035971223021582736,0.0,0.0,0.02158273381294964,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0539568345323741,0.050359712230215826,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.050359712230215826,0.0,0.014388489208633094,0.0,0.0,0.01079136690647482
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027855153203342618,0.002785515320334262,0.05013927576601671,0.0,0.0,0.0,0.052924791086350974,0.033426183844011144,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.05013927576601671,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.052924791086350974,0.04735376044568245,0.0,0.04456824512534819,0.0,0.052924791086350974,0.0,0.011142061281337047,0.05013927576601671,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0
F4,0.047058823529411764,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.01764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0,0.06460674157303371,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0028089887640449437,0.0,0.0,0.016853932584269662,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.06460674157303371,0.06179775280898876,0.0,0.042134831460674156,0.06460674157303371,0.0,0.06460674157303371,0.0,0.0,0.06460674157303371,0.0,0.06179775280898876,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.011235955056179775,0.0,0.0,0.008426966292134831
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.035175879396984924,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.005025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.034210526315789476,0.0,0.0,0.0,0.06842105263157895,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.039473684210526314,0.0,0.039473684210526314,0.0,0.002631578947368421,0.0,0.0,0.015789473684210527,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.06578947368421052,0.06315789473684211,0.0,0.039473684210526314,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.06315789473684211,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.010526315789473684,0.0,0.0,0.007894736842105263
