,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
C4,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.031007751937984496,0.046511627906976744,0.06201550387596899,0.0,0.0,0.0
T8,0.03841676367869616,0.03259604190919674,0.002328288707799767,0.03958090803259604,0.03608847497089639,0.030267753201396973,0.0,0.0,0.03841676367869616,0.004656577415599534,0.0,0.0,0.03143189755529686,0.033760186263096625,0.03841676367869616,0.0,0.027939464493597205,0.0,0.023282887077997673,0.017462165308498253,0.018626309662398137,0.0,0.0,0.0,0.03608847497089639,0.012805587892898719,0.002328288707799767,0.006984866123399301,0.037252619324796274,0.03958090803259604,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.03841676367869616,0.0034924330616996507,0.03841676367869616,0.013969732246798603,0.012805587892898719,0.017462165308498253,0.03259604190919674,0.002328288707799767,0.010477299185098952,0.0011641443538998836,0.03958090803259604,0.0,0.0,0.034924330616996506,0.0,0.027939464493597205,0.0,0.027939464493597205,0.03143189755529686,0.0,0.0,0.0011641443538998836,0.03841676367869616,0.002328288707799767,0.0011641443538998836,0.0,0.0011641443538998836,0.03608847497089639,0.03608847497089639
FT10,0.03076923076923077,0.028205128205128206,0.002564102564102564,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.0,0.03076923076923077,0.0,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.005128205128205128,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.03076923076923077,0.005128205128205128,0.023076923076923078,0.002564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.002564102564102564,0.0,0.0,0.002564102564102564,0.03076923076923077,0.03076923076923077
FC6,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.02702702702702703
FC2,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0125,0.029166666666666667,0.029166666666666667,0.025,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.025,0.004166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.029166666666666667,0.029166666666666667
F4,0.04017372421281216,0.031487513572204126,0.002171552660152009,0.04234527687296417,0.03691639522258415,0.029315960912052116,0.0,0.0,0.04125950054288816,0.004343105320304018,0.0,0.0,0.03040173724212812,0.03257328990228013,0.03908794788273615,0.0,0.026058631921824105,0.0,0.021715526601520086,0.016286644951140065,0.01737242128121607,0.0,0.0,0.0,0.035830618892508145,0.011943539630836048,0.002171552660152009,0.006514657980456026,0.03908794788273615,0.04234527687296417,0.0010857763300760044,0.0010857763300760044,0.0,0.0,0.04125950054288816,0.003257328990228013,0.04017372421281216,0.013029315960912053,0.011943539630836048,0.016286644951140065,0.031487513572204126,0.002171552660152009,0.009771986970684038,0.0010857763300760044,0.04234527687296417,0.0,0.0,0.03474484256243214,0.0,0.02714440825190011,0.0,0.026058631921824105,0.03040173724212812,0.0,0.0,0.0010857763300760044,0.04017372421281216,0.002171552660152009,0.0010857763300760044,0.0,0.0010857763300760044,0.035830618892508145,0.035830618892508145
F8,0.04149377593360996,0.03112033195020747,0.002074688796680498,0.044605809128630707,0.03630705394190872,0.028008298755186723,0.0,0.0,0.04253112033195021,0.004149377593360996,0.0,0.0,0.029045643153526972,0.032157676348547715,0.038381742738589214,0.0,0.024896265560165973,0.0,0.02074688796680498,0.015560165975103735,0.016597510373443983,0.0,0.0,0.0,0.035269709543568464,0.011410788381742738,0.002074688796680498,0.006224066390041493,0.04045643153526971,0.0508298755186722,0.001037344398340249,0.001037344398340249,0.0,0.0,0.04253112033195021,0.0031120331950207467,0.04149377593360996,0.012448132780082987,0.011410788381742738,0.015560165975103735,0.03008298755186722,0.002074688796680498,0.00933609958506224,0.001037344398340249,0.04564315352697095,0.0,0.0,0.03423236514522822,0.0,0.025933609958506226,0.0,0.024896265560165973,0.029045643153526972,0.0,0.0,0.001037344398340249,0.04149377593360996,0.002074688796680498,0.001037344398340249,0.0,0.001037344398340249,0.03423236514522822,0.03423236514522822
Fp2,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.08829568788501027,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.012320328542094456,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.08213552361396304,0.07802874743326489,0.08213552361396304,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.039014373716632446,0.0,0.004106776180698152,0.0,0.03285420944558522,0.0,0.0,0.0,0.07597535934291581,0.049281314168377825,0.0,0.028747433264887063,0.04106776180698152,0.053388090349075976,0.0,0.0,0.0
AF7,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.08401639344262295,0.07581967213114754,0.08401639344262295,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0389344262295082,0.0,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.07377049180327869,0.04918032786885246,0.0,0.028688524590163935,0.040983606557377046,0.05122950819672131,0.0,0.0,0.0
