,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
O2,0.019650655021834062,0.0,0.0,0.039301310043668124,0.013100436681222707,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.043668122270742356,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.04148471615720524,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.04585152838427948,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0
P4,0.0,0.04281345565749235,0.045871559633027525,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.0030581039755351682,0.0,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.0,0.0061162079510703364,0.0030581039755351682,0.04281345565749235,0.045871559633027525,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.012232415902140673,0.04281345565749235,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0030581039755351682,0.0,0.0030581039755351682,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0061162079510703364,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.04281345565749235,0.009174311926605505,0.0,0.027522935779816515,0.04281345565749235,0.039755351681957186
P8,0.0,0.041666666666666664,0.046875,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0078125,0.0,0.0026041666666666665,0.0,0.044270833333333336,0.0026041666666666665,0.046875,0.0,0.005208333333333333,0.0026041666666666665,0.0390625,0.044270833333333336,0.010416666666666666,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.049479166666666664,0.0,0.0,0.0026041666666666665,0.0078125,0.010416666666666666,0.041666666666666664,0.0078125,0.0,0.0,0.049479166666666664,0.0,0.046875,0.049479166666666664,0.046875,0.049479166666666664,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.049479166666666664,0.0,0.0,0.0,0.0390625,0.005208333333333333,0.049479166666666664,0.0078125,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.0234375,0.044270833333333336,0.036458333333333336
TP10,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CP6,0.014331210191082803,0.0,0.0,0.030254777070063694,0.009554140127388535,0.03980891719745223,0.05732484076433121,0.0,0.05732484076433121,0.03662420382165605,0.0589171974522293,0.0,0.03980891719745223,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.06050955414012739,0.0,0.0,0.030254777070063694,0.03821656050955414,0.0,0.04617834394904458,0.030254777070063694,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.03662420382165605,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.044585987261146494,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0
CP2,0.012738853503184714,0.0,0.0,0.028662420382165606,0.009554140127388535,0.03821656050955414,0.05732484076433121,0.0,0.05732484076433121,0.03503184713375796,0.06210191082802548,0.0,0.03821656050955414,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.05732484076433121,0.07643312101910828,0.0,0.0,0.028662420382165606,0.03662420382165605,0.0,0.04617834394904458,0.030254777070063694,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.03662420382165605,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.042993630573248405,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
T8,0.02050113895216401,0.0,0.0,0.04100227790432802,0.01366742596810934,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.04328018223234624,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04100227790432802,0.04328018223234624,0.0,0.04328018223234624,0.0387243735763098,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04100227790432802,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.04555808656036447,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0
FT10,0.015717092337917484,0.0,0.0,0.03536345776031434,0.011787819253438114,0.04518664047151277,0.047151277013752456,0.0,0.047151277013752456,0.0412573673870334,0.047151277013752456,0.0,0.04518664047151277,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.03536345776031434,0.043222003929273084,0.0,0.047151277013752456,0.03732809430255403,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.04518664047151277,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.047151277013752456,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0
FC6,0.0,0.041237113402061855,0.04742268041237113,0.002061855670103093,0.0,0.0,0.002061855670103093,0.006185567010309278,0.0,0.002061855670103093,0.0,0.04742268041237113,0.002061855670103093,0.05154639175257732,0.0,0.004123711340206186,0.002061855670103093,0.030927835051546393,0.03917525773195876,0.008247422680412371,0.002061855670103093,0.0,0.0,0.008247422680412371,0.002061855670103093,0.0,0.05360824742268041,0.0,0.0,0.002061855670103093,0.006185567010309278,0.008247422680412371,0.041237113402061855,0.006185567010309278,0.0,0.0,0.05567010309278351,0.0,0.05154639175257732,0.05567010309278351,0.04329896907216495,0.0577319587628866,0.002061855670103093,0.0,0.002061855670103093,0.006185567010309278,0.05360824742268041,0.0,0.0,0.0,0.03917525773195876,0.004123711340206186,0.0577319587628866,0.006185567010309278,0.0,0.0,0.0,0.049484536082474224,0.006185567010309278,0.0,0.018556701030927835,0.04536082474226804,0.0288659793814433
FC2,0.013157894736842105,0.0,0.0,0.03195488721804511,0.009398496240601503,0.041353383458646614,0.05263157894736842,0.0,0.05263157894736842,0.03759398496240601,0.05451127819548872,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.05263157894736842,0.05451127819548872,0.0,0.0,0.03195488721804511,0.039473684210526314,0.0,0.04887218045112782,0.03383458646616541,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.04887218045112782,0.0,0.0,0.041353383458646614,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.046992481203007516,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0
F4,0.016666666666666666,0.0,0.0,0.03571428571428571,0.011904761904761904,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.04285714285714286,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.03571428571428571,0.04523809523809524,0.0,0.04523809523809524,0.04047619047619048,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0
F8,0.014331210191082803,0.0,0.0,0.030254777070063694,0.009554140127388535,0.03980891719745223,0.05732484076433121,0.0,0.05732484076433121,0.03662420382165605,0.0589171974522293,0.0,0.03980891719745223,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.06050955414012739,0.0,0.0,0.030254777070063694,0.03821656050955414,0.0,0.04617834394904458,0.030254777070063694,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.03662420382165605,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.044585987261146494,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0
Fp2,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
AF7,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
AF3,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.004901960784313725,0.0,0.03676470588235294,0.04411764705882353,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.00980392156862745,0.04411764705882353,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.051470588235294115,0.049019607843137254,0.051470588235294115,0.0024509803921568627,0.0,0.0,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.041666666666666664,0.004901960784313725,0.051470588235294115,0.007352941176470588,0.0,0.0,0.0,0.049019607843137254,0.007352941176470588,0.0,0.022058823529411766,0.04656862745098039,0.03431372549019608
AFz,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
