,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.023715415019762844,0.043478260869565216,0.0,0.0,0.05928853754940711,0.05138339920948617,0.011857707509881422,0.0,0.003952569169960474,0.011857707509881422,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.007905138339920948,0.015810276679841896,0.03162055335968379,0.0,0.001976284584980237,0.015810276679841896,0.0,0.0,0.017786561264822136,0.02766798418972332,0.0,0.06324110671936758,0.06126482213438735,0.05138339920948617,0.05533596837944664,0.001976284584980237,0.0,0.0,0.0,0.007905138339920948,0.0533596837944664,0.0,0.023715415019762844,0.03162055335968379,0.0,0.0,0.0,0.045454545454545456,0.0,0.001976284584980237,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.043478260869565216,0.001976284584980237,0.019762845849802372,0.0
P7,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.024640657084188913,0.045174537987679675,0.0,0.0,0.055441478439425054,0.053388090349075976,0.012320328542094456,0.0,0.004106776180698152,0.012320328542094456,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.008213552361396304,0.01642710472279261,0.03285420944558522,0.0,0.002053388090349076,0.01642710472279261,0.0,0.0,0.018480492813141684,0.028747433264887063,0.0,0.055441478439425054,0.055441478439425054,0.053388090349075976,0.057494866529774126,0.002053388090349076,0.0,0.0,0.0,0.008213552361396304,0.0513347022587269,0.0,0.024640657084188913,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.0,0.002053388090349076,0.0,0.053388090349075976,0.049281314168377825,0.0,0.0,0.045174537987679675,0.002053388090349076,0.02053388090349076,0.0
O1,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.039735099337748346,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.006622516556291391,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
P4,0.0,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385
P8,0.0,0.008547008547008548,0.042735042735042736,0.01282051282051282,0.049145299145299144,0.038461538461538464,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.014957264957264958,0.053418803418803416,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.04487179487179487,0.06623931623931624,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.06837606837606838,0.0,0.06623931623931624,0.0,0.0,0.004273504273504274,0.029914529914529916,0.0,0.06196581196581197,0.0,0.008547008547008548
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.021621621621621623,0.03963963963963964,0.0,0.0,0.05945945945945946,0.05045045045045045,0.010810810810810811,0.0,0.0036036036036036037,0.010810810810810811,0.0,0.0,0.0936936936936937,0.0,0.0,0.0,0.007207207207207207,0.014414414414414415,0.02882882882882883,0.0,0.0018018018018018018,0.014414414414414415,0.0,0.0,0.016216216216216217,0.025225225225225224,0.0,0.07207207207207207,0.06486486486486487,0.05045045045045045,0.05225225225225225,0.0018018018018018018,0.0,0.0,0.0,0.007207207207207207,0.05405405405405406,0.0,0.021621621621621623,0.02882882882882883,0.0,0.0,0.0,0.04144144144144144,0.0,0.0018018018018018018,0.0,0.05045045045045045,0.04684684684684685,0.0,0.0,0.03963963963963964,0.0018018018018018018,0.018018018018018018,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.008048289738430584,0.04024144869215292,0.012072434607645875,0.04627766599597585,0.03621730382293763,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.07042253521126761,0.05835010060362173,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.014084507042253521,0.052313883299798795,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.04225352112676056,0.06841046277665996,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07243460764587525,0.0,0.07042253521126761,0.0,0.0,0.004024144869215292,0.028169014084507043,0.0,0.06438631790744467,0.0,0.008048289738430584
C4,0.0,0.008830022075055188,0.04415011037527594,0.013245033112582781,0.05077262693156733,0.039735099337748346,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.01545253863134658,0.05518763796909492,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.06622516556291391,0.0,0.0640176600441501,0.0,0.0,0.004415011037527594,0.03090507726269316,0.0,0.06181015452538632,0.0,0.008830022075055188
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.036036036036036036,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0
FC6,0.0,0.014527845036319613,0.014527845036319613,0.014527845036319613,0.009685230024213076,0.014527845036319613,0.031476997578692496,0.014527845036319613,0.024213075060532687,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.009685230024213076,0.0,0.0,0.014527845036319613,0.014527845036319613,0.0,0.03389830508474576,0.0,0.014527845036319613,0.014527845036319613,0.004842615012106538,0.014527845036319613,0.04600484261501211,0.0,0.0,0.014527845036319613,0.0,0.012106537530266344,0.01694915254237288,0.029055690072639227,0.012106537530266344,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03631961259079903,0.01694915254237288,0.0,0.012106537530266344,0.014527845036319613,0.004842615012106538,0.031476997578692496,0.014527845036319613,0.024213075060532687,0.031476997578692496,0.0,0.0,0.0,0.03389830508474576,0.014527845036319613,0.0,0.009685230024213076,0.03389830508474576,0.031476997578692496,0.004842615012106538,0.012106537530266344,0.031476997578692496,0.01694915254237288,0.01937046004842615,0.012106537530266344
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.0,0.004629629629629629,0.032407407407407406,0.0,0.0,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.004629629629629629,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0
Fp2,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0
AF7,0.0,0.007537688442211055,0.04773869346733668,0.01256281407035176,0.05778894472361809,0.04271356783919598,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.06281407035175879,0.05778894472361809,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.017587939698492462,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05025125628140704,0.06281407035175879,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0,0.05778894472361809,0.0,0.007537688442211055
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.02092050209205021,0.0,0.008368200836820083,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.03765690376569038,0.0,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.016736401673640166,0.04184100418410042,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.018292682926829267,0.0,0.006097560975609756,0.01524390243902439,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.039634146341463415,0.0,0.003048780487804878,0.024390243902439025,0.0,0.0,0.027439024390243903,0.039634146341463415,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.003048780487804878,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0
F1,0.0,0.01694915254237288,0.05084745762711865,0.02824858757062147,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.011299435028248588,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288
F5,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02158273381294964,0.039568345323741004,0.0,0.0,0.05935251798561151,0.050359712230215826,0.01079136690647482,0.0,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.0,0.0017985611510791368,0.014388489208633094,0.0,0.0,0.01618705035971223,0.025179856115107913,0.0,0.07913669064748201,0.06474820143884892,0.050359712230215826,0.052158273381294966,0.0017985611510791368,0.0,0.0,0.0,0.007194244604316547,0.0539568345323741,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.04136690647482014,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.039568345323741004,0.0017985611510791368,0.017985611510791366,0.0
