,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046357615894039736,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.013245033112582781,0.0,0.026490066225165563,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.033112582781456956
Pz,0.04358974358974359,0.03076923076923077,0.015384615384615385,0.041025641025641026,0.028205128205128206,0.002564102564102564,0.041025641025641026,0.04358974358974359,0.0,0.04358974358974359,0.015384615384615385,0.038461538461538464,0.020512820512820513,0.0,0.017948717948717947,0.04358974358974359,0.0,0.0,0.0,0.0,0.007692307692307693,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.007692307692307693,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.0,0.04358974358974359,0.038461538461538464,0.041025641025641026,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359
P3,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.01951219512195122,0.004878048780487805,0.02926829268292683,0.03902439024390244,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03902439024390244,0.0,0.014634146341463415,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03414634146341464
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05862068965517241,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.05862068965517241,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0034482758620689655,0.05862068965517241,0.05517241379310345,0.0,0.0,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.05862068965517241,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
O1,0.04060913705583756,0.02030456852791878,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.025380710659898477,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.0,0.015228426395939087,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.015228426395939087,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756
Oz,0.046255506607929514,0.03303964757709251,0.013215859030837005,0.04405286343612335,0.024229074889867842,0.0022026431718061676,0.039647577092511016,0.04185022026431718,0.0,0.04185022026431718,0.015418502202643172,0.03524229074889868,0.019823788546255508,0.0,0.015418502202643172,0.04185022026431718,0.0,0.0,0.0,0.0,0.006607929515418502,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.006607929515418502,0.04405286343612335,0.0,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.039647577092511016,0.04185022026431718,0.046255506607929514,0.0,0.0,0.046255506607929514,0.039647577092511016
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05747126436781609,0.06609195402298851,0.0,0.008620689655172414,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.06609195402298851,0.0,0.0,0.0,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.008620689655172414,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0028735632183908046,0.06609195402298851,0.06321839080459771,0.0,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.06609195402298851,0.0,0.06609195402298851,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.05365853658536585,0.07560975609756097,0.0,0.007317073170731708,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.08292682926829269,0.0,0.0,0.0,0.014634146341463415,0.026829268292682926,0.03170731707317073,0.024390243902439025,0.0,0.007317073170731708,0.0,0.004878048780487805,0.0,0.00975609756097561,0.0024390243902439024,0.07804878048780488,0.06585365853658537,0.0024390243902439024,0.0,0.00975609756097561,0.0,0.0,0.05609756097560976,0.0,0.07560975609756097,0.0,0.06585365853658537,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
CP6,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
CP2,0.04780114722753346,0.032504780114722756,0.011472275334608031,0.04206500956022945,0.021032504780114723,0.0019120458891013384,0.036328871892925434,0.036328871892925434,0.0,0.03824091778202677,0.01338432122370937,0.030592734225621414,0.017208413001912046,0.0,0.01338432122370937,0.03824091778202677,0.0,0.0,0.0,0.0,0.0057361376673040155,0.06309751434034416,0.0,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04397705544933078,0.0,0.0,0.011472275334608031,0.0,0.05353728489483748,0.0,0.040152963671128104,0.0,0.0,0.0,0.03824091778202677,0.040152963671128104,0.036328871892925434,0.06118546845124283,0.0,0.0,0.04397705544933078,0.03441682600382409
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.0449438202247191,0.03745318352059925,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0149812734082397,0.003745318352059925,0.056179775280898875,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.0449438202247191,0.03745318352059925,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0149812734082397,0.003745318352059925,0.056179775280898875,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0
T8,0.04752851711026616,0.03231939163498099,0.011406844106463879,0.04182509505703422,0.02091254752851711,0.0019011406844106464,0.03612167300380228,0.03612167300380228,0.0,0.03802281368821293,0.013307984790874524,0.030418250950570342,0.017110266159695818,0.0,0.013307984790874524,0.03802281368821293,0.0,0.0,0.0,0.0,0.005703422053231939,0.06463878326996197,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.005703422053231939,0.043726235741444866,0.0,0.0,0.011406844106463879,0.0,0.053231939163498096,0.0,0.039923954372623575,0.0,0.0,0.0,0.03802281368821293,0.039923954372623575,0.03612167300380228,0.06273764258555133,0.0,0.0,0.043726235741444866,0.034220532319391636
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.0449438202247191,0.03745318352059925,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0149812734082397,0.003745318352059925,0.056179775280898875,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.05104408352668213,0.07888631090487239,0.0,0.0069605568445475635,0.0,0.0,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.0951276102088167,0.0,0.0,0.0,0.013921113689095127,0.025522041763341066,0.030162412993039442,0.02320185614849188,0.0,0.0069605568445475635,0.0,0.004640371229698376,0.0,0.009280742459396751,0.002320185614849188,0.08352668213457076,0.06728538283062645,0.002320185614849188,0.0,0.009280742459396751,0.0,0.0,0.05336426914153132,0.0,0.07888631090487239,0.0,0.06496519721577726,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.048295454545454544,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.019886363636363636,0.002840909090909091,0.03409090909090909,0.03977272727272727,0.0,0.036931818181818184,0.019886363636363636,0.03125,0.022727272727272728,0.0,0.008522727272727272,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.005681818181818182,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.048295454545454544,0.04261363636363636,0.048295454545454544,0.0,0.0,0.045454545454545456,0.036931818181818184
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.031746031746031744,0.007936507936507936,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.04285714285714286,0.004761904761904762,0.0,0.004761904761904762,0.0,0.04285714285714286,0.004761904761904762,0.004761904761904762,0.04285714285714286,0.047619047619047616,0.0,0.014285714285714285,0.0,0.004761904761904762,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.04285714285714286,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.01904761904761905,0.004761904761904762,0.047619047619047616,0.04285714285714286,0.009523809523809525,0.0,0.01904761904761905,0.0,0.004761904761904762,0.04285714285714286,0.004761904761904762,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.04285714285714286,0.0,0.0,0.0
AF3,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.0038314176245210726,0.0421455938697318,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0421455938697318,0.007662835249042145,0.007662835249042145,0.0421455938697318,0.04597701149425287,0.0,0.011494252873563218,0.0,0.007662835249042145,0.0421455938697318,0.0421455938697318,0.007662835249042145,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0421455938697318,0.04980842911877394,0.038314176245210725,0.0,0.011494252873563218,0.0,0.007662835249042145,0.0038314176245210726,0.01532567049808429,0.0038314176245210726,0.04597701149425287,0.0421455938697318,0.011494252873563218,0.0,0.01532567049808429,0.0,0.007662835249042145,0.0421455938697318,0.007662835249042145,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.007662835249042145,0.0,0.0,0.007662835249042145,0.0421455938697318,0.0,0.0038314176245210726,0.0038314176245210726
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05612244897959184,0.04591836734693878,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.02040816326530612,0.00510204081632653,0.05102040816326531,0.04591836734693878,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
