,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029832935560859187,0.03341288782816229,0.026252983293556086,0.031026252983293555,0.0,0.0,0.0,0.017899761336515514,0.014319809069212411,0.0,0.029832935560859187,0.0,0.029832935560859187,0.027446300715990454,0.0,0.0,0.03341288782816229,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.031026252983293555,0.0,0.025059665871121718,0.0,0.0,0.010739856801909307,0.028639618138424822,0.0,0.0,0.0,0.0,0.01909307875894988,0.032219570405727926,0.029832935560859187,0.03341288782816229,0.0,0.03341288782816229,0.0,0.028639618138424822,0.008353221957040573,0.010739856801909307,0.01909307875894988,0.02386634844868735,0.03341288782816229,0.0,0.027446300715990454,0.0,0.0,0.0,0.03341288782816229,0.0,0.022673031026252982,0.0,0.032219570405727926,0.027446300715990454,0.028639618138424822,0.0,0.032219570405727926,0.028639618138424822,0.0
Pz,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676
P3,0.030418250950570342,0.032953105196451206,0.02788339670468948,0.030418250950570342,0.0,0.0,0.0,0.017743979721166033,0.015209125475285171,0.0,0.029150823827629912,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.032953105196451206,0.026615969581749048,0.031685678073510776,0.031685678073510776,0.0,0.0,0.032953105196451206,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.029150823827629912,0.0,0.0,0.0,0.0,0.020278833967046894,0.030418250950570342,0.029150823827629912,0.032953105196451206,0.0,0.032953105196451206,0.0,0.029150823827629912,0.008871989860583017,0.011406844106463879,0.019011406844106463,0.024081115335868188,0.031685678073510776,0.0,0.02788339670468948,0.0,0.0,0.0,0.032953105196451206,0.0,0.022813688212927757,0.0,0.030418250950570342,0.02788339670468948,0.029150823827629912,0.0,0.030418250950570342,0.030418250950570342,0.0
P7,0.030344827586206897,0.03310344827586207,0.028965517241379312,0.030344827586206897,0.0,0.0,0.0,0.016551724137931035,0.015172413793103448,0.0,0.028965517241379312,0.0,0.030344827586206897,0.031724137931034485,0.0,0.0,0.03310344827586207,0.02620689655172414,0.031724137931034485,0.031724137931034485,0.0,0.0,0.03310344827586207,0.030344827586206897,0.0,0.02620689655172414,0.0,0.0,0.012413793103448275,0.028965517241379312,0.0,0.0,0.0,0.0,0.022068965517241378,0.030344827586206897,0.028965517241379312,0.03310344827586207,0.0,0.03310344827586207,0.0,0.028965517241379312,0.008275862068965517,0.012413793103448275,0.01793103448275862,0.023448275862068966,0.031724137931034485,0.0,0.027586206896551724,0.0,0.0,0.0,0.03310344827586207,0.0,0.022068965517241378,0.0,0.030344827586206897,0.027586206896551724,0.028965517241379312,0.0,0.030344827586206897,0.030344827586206897,0.0
O1,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.03535353535353535,0.0,0.010101010101010102,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0025252525252525255,0.0,0.0,0.06060606060606061,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.05808080808080808,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.026052104208416832,0.03707414829659319,0.022044088176352707,0.02905811623246493,0.0,0.0,0.0,0.01503006012024048,0.012024048096192385,0.0,0.027054108216432865,0.0,0.026052104208416832,0.025050100200400802,0.0,0.0,0.04909819639278557,0.023046092184368736,0.03807615230460922,0.03907815631262525,0.0,0.0,0.04809619238476954,0.02905811623246493,0.0,0.021042084168336674,0.0,0.0,0.009018036072144289,0.025050100200400802,0.0,0.0,0.0,0.0,0.01603206412825651,0.031062124248496994,0.028056112224448898,0.04308617234468938,0.0,0.047094188376753505,0.0,0.025050100200400802,0.0070140280561122245,0.009018036072144289,0.01603206412825651,0.02004008016032064,0.036072144288577156,0.0,0.023046092184368736,0.0,0.0,0.0,0.04208416833667335,0.0,0.01903807615230461,0.0,0.031062124248496994,0.02404809619238477,0.025050100200400802,0.0,0.031062124248496994,0.025050100200400802,0.0
P4,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.0,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.008974358974358974,0.011538461538461539,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.0,0.029487179487179487,0.0,0.0,0.0,0.03076923076923077,0.0,0.02435897435897436,0.0,0.03076923076923077,0.029487179487179487,0.029487179487179487,0.0,0.03076923076923077,0.029487179487179487,0.0
P8,0.027111574556830033,0.03858185610010428,0.022940563086548488,0.03023983315954119,0.0,0.0,0.0,0.01564129301355579,0.01251303441084463,0.0,0.028154327424400417,0.0,0.027111574556830033,0.026068821689259645,0.0,0.0,0.040667361835245046,0.023983315954118872,0.03753910323253389,0.03753910323253389,0.0,0.0,0.040667361835245046,0.03023983315954119,0.0,0.021897810218978103,0.0,0.0,0.009384775808133473,0.026068821689259645,0.0,0.0,0.0,0.0,0.016684045881126174,0.03232533889468196,0.029197080291970802,0.040667361835245046,0.0,0.040667361835245046,0.0,0.026068821689259645,0.0072992700729927005,0.009384775808133473,0.016684045881126174,0.020855057351407715,0.03753910323253389,0.0,0.023983315954118872,0.0,0.0,0.0,0.040667361835245046,0.0,0.01981230448383733,0.0,0.03232533889468196,0.02502606882168926,0.026068821689259645,0.0,0.03232533889468196,0.026068821689259645,0.0
TP10,0.026915113871635612,0.038302277432712216,0.022774327122153208,0.030020703933747412,0.0,0.0,0.0,0.015527950310559006,0.012422360248447204,0.0,0.027950310559006212,0.0,0.026915113871635612,0.025879917184265012,0.0,0.0,0.041407867494824016,0.023809523809523808,0.038302277432712216,0.038302277432712216,0.0,0.0,0.041407867494824016,0.030020703933747412,0.0,0.021739130434782608,0.0,0.0,0.009316770186335404,0.025879917184265012,0.0,0.0,0.0,0.0,0.016563146997929608,0.032091097308488616,0.028985507246376812,0.041407867494824016,0.0,0.041407867494824016,0.0,0.025879917184265012,0.007246376811594203,0.009316770186335404,0.016563146997929608,0.020703933747412008,0.037267080745341616,0.0,0.023809523809523808,0.0,0.0,0.0,0.041407867494824016,0.0,0.019668737060041408,0.0,0.032091097308488616,0.024844720496894408,0.025879917184265012,0.0,0.032091097308488616,0.025879917184265012,0.0
CP6,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP2,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.07421150278293136,0.0,0.0,0.025974025974025976,0.0,0.0074211502782931356,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0074211502782931356,0.0,0.03339517625231911,0.0018552875695732839,0.0,0.0,0.059369202226345084,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0686456400742115,0.07235621521335807,0.04452690166975881,0.0,0.055658627087198514,0.0,0.05194805194805195,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0074211502782931356
Cz,0.026052104208416832,0.03707414829659319,0.022044088176352707,0.02905811623246493,0.0,0.0,0.0,0.01503006012024048,0.012024048096192385,0.0,0.027054108216432865,0.0,0.026052104208416832,0.025050100200400802,0.0,0.0,0.04909819639278557,0.023046092184368736,0.03807615230460922,0.03907815631262525,0.0,0.0,0.04809619238476954,0.02905811623246493,0.0,0.021042084168336674,0.0,0.0,0.009018036072144289,0.025050100200400802,0.0,0.0,0.0,0.0,0.01603206412825651,0.031062124248496994,0.028056112224448898,0.04308617234468938,0.0,0.047094188376753505,0.0,0.025050100200400802,0.0070140280561122245,0.009018036072144289,0.01603206412825651,0.02004008016032064,0.036072144288577156,0.0,0.023046092184368736,0.0,0.0,0.0,0.04208416833667335,0.0,0.01903807615230461,0.0,0.031062124248496994,0.02404809619238477,0.025050100200400802,0.0,0.031062124248496994,0.025050100200400802,0.0
C4,0.028811524609843937,0.03481392557022809,0.026410564225690276,0.031212484993997598,0.0,0.0,0.0,0.01680672268907563,0.014405762304921969,0.0,0.030012004801920768,0.0,0.028811524609843937,0.028811524609843937,0.0,0.0,0.03481392557022809,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03481392557022809,0.031212484993997598,0.0,0.025210084033613446,0.0,0.0,0.010804321728691477,0.027611044417767107,0.0,0.0,0.0,0.0,0.01920768307322929,0.03241296518607443,0.030012004801920768,0.03481392557022809,0.0,0.03481392557022809,0.0,0.027611044417767107,0.008403361344537815,0.010804321728691477,0.01800720288115246,0.022809123649459785,0.03361344537815126,0.0,0.026410564225690276,0.0,0.0,0.0,0.03481392557022809,0.0,0.021608643457382955,0.0,0.03241296518607443,0.026410564225690276,0.027611044417767107,0.0,0.03241296518607443,0.028811524609843937,0.0
T8,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676
FT10,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.01884057971014493,0.017391304347826087,0.0,0.028985507246376812,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.02753623188405797,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.02753623188405797,0.0,0.0,0.013043478260869565,0.028985507246376812,0.0,0.0,0.0,0.0,0.02318840579710145,0.030434782608695653,0.028985507246376812,0.030434782608695653,0.0,0.030434782608695653,0.0,0.028985507246376812,0.010144927536231883,0.013043478260869565,0.020289855072463767,0.02463768115942029,0.030434782608695653,0.0,0.028985507246376812,0.0,0.0,0.0,0.030434782608695653,0.0,0.02318840579710145,0.0,0.030434782608695653,0.02753623188405797,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0
FC6,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.012232415902140673,0.0,0.04892966360856269,0.0030581039755351682,0.0,0.0,0.0581039755351682,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.012232415902140673
FC2,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
F4,0.030418250950570342,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.026615969581749048,0.0,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.034220532319391636,0.0,0.034220532319391636,0.0,0.026615969581749048,0.0076045627376425855,0.022813688212927757,0.011406844106463879,0.019011406844106463,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.0,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0
F8,0.030864197530864196,0.03209876543209877,0.027160493827160494,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.014814814814814815,0.0,0.02962962962962963,0.0,0.030864197530864196,0.028395061728395062,0.0,0.0,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.030864197530864196,0.0,0.025925925925925925,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.0,0.0,0.0,0.019753086419753086,0.030864197530864196,0.02962962962962963,0.03209876543209877,0.0,0.03209876543209877,0.0,0.02962962962962963,0.008641975308641974,0.011111111111111112,0.019753086419753086,0.024691358024691357,0.03209876543209877,0.0,0.028395061728395062,0.0,0.0,0.0,0.03209876543209877,0.0,0.02345679012345679,0.0,0.030864197530864196,0.028395061728395062,0.02962962962962963,0.0,0.030864197530864196,0.02962962962962963,0.0
Fp2,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0668103448275862,0.0,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0021551724137931034,0.0,0.0,0.0625,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06465517241379311,0.0668103448275862,0.05172413793103448,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.008620689655172414
AF7,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.0,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545
AF3,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.0,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545
