,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.019855595667870037,0.0,0.02256317689530686,0.02888086642599278,0.048736462093862815,0.027978339350180504,0.04512635379061372,0.029783393501805054,0.0,0.027978339350180504,0.0,0.05415162454873646,0.02256317689530686,0.0,0.04963898916967509,0.007220216606498195,0.0,0.039711191335740074,0.0,0.017148014440433214,0.0,0.02256317689530686,0.0,0.0,0.0,0.0,0.00631768953068592,0.03429602888086643,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.03429602888086643,0.0,0.016245487364620937,0.0,0.0,0.042418772563176894,0.0,0.0,0.0,0.008122743682310469,0.0,0.042418772563176894,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.019855595667870037,0.039711191335740074,0.004512635379061372,0.03700361010830325,0.029783393501805054,0.0,0.02075812274368231,0.03700361010830325,0.04783393501805054
P3,0.029411764705882353,0.0,0.03208556149732621,0.03342245989304813,0.034759358288770054,0.03342245989304813,0.034759358288770054,0.03208556149732621,0.0,0.03208556149732621,0.0,0.034759358288770054,0.03208556149732621,0.0,0.034759358288770054,0.0106951871657754,0.0,0.034759358288770054,0.0,0.02540106951871658,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.009358288770053475,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.02406417112299465,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.012032085561497326,0.0,0.034759358288770054,0.0053475935828877,0.0,0.0,0.034759358288770054,0.029411764705882353,0.034759358288770054,0.0066844919786096255,0.034759358288770054,0.03342245989304813,0.0,0.03074866310160428,0.034759358288770054,0.034759358288770054
P7,0.0,0.029895366218236172,0.0029895366218236174,0.0029895366218236174,0.0029895366218236174,0.0014947683109118087,0.0029895366218236174,0.0,0.03736920777279522,0.0,0.0343796711509716,0.0029895366218236174,0.0029895366218236174,0.03886397608370702,0.004484304932735426,0.0,0.029895366218236172,0.007473841554559043,0.0343796711509716,0.0014947683109118087,0.02242152466367713,0.0029895366218236174,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.017937219730941704,0.0029895366218236174,0.005979073243647235,0.004484304932735426,0.007473841554559043,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0029895366218236174,0.02391629297458894,0.03886397608370702,0.03587443946188341,0.0014947683109118087,0.03736920777279522,0.004484304932735426,0.03587443946188341,0.04035874439461883,0.004484304932735426,0.03288490284005979,0.03587443946188341,0.03736920777279522,0.004484304932735426,0.016442451420029897,0.0029895366218236174,0.0,0.0343796711509716,0.007473841554559043,0.007473841554559043,0.0,0.0029895366218236174,0.004484304932735426,0.004484304932735426,0.0014947683109118087,0.03587443946188341,0.0,0.0029895366218236174,0.0029895366218236174
O1,0.019538188277087035,0.0,0.023090586145648313,0.02930728241563055,0.047957371225577264,0.027531083481349913,0.0452930728241563,0.02930728241563055,0.0,0.027531083481349913,0.0,0.052397868561278864,0.023090586145648313,0.0008880994671403197,0.04884547069271759,0.007104795737122558,0.0,0.03996447602131439,0.0,0.016873889875666074,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.007104795737122558,0.03463587921847247,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.03996447602131439,0.0,0.0,0.0,0.03374777975133215,0.0,0.016873889875666074,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.007992895204262877,0.0,0.04262877442273535,0.003552397868561279,0.0,0.0,0.03996447602131439,0.019538188277087035,0.03996447602131439,0.004440497335701598,0.037300177619893425,0.02930728241563055,0.0,0.020426287744227355,0.037300177619893425,0.047957371225577264
Oz,0.028225806451612902,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.020161290322580645,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.012096774193548387,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
O2,0.0,0.02882882882882883,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.03063063063063063,0.0,0.02882882882882883,0.0018018018018018018,0.0018018018018018018,0.03783783783783784,0.0036036036036036037,0.0,0.04864864864864865,0.014414414414414415,0.02882882882882883,0.0,0.02702702702702703,0.0018018018018018018,0.02882882882882883,0.02882882882882883,0.02702702702702703,0.021621621621621623,0.0018018018018018018,0.007207207207207207,0.0036036036036036037,0.009009009009009009,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.0018018018018018018,0.04504504504504504,0.04144144144144144,0.02882882882882883,0.0,0.03063063063063063,0.0036036036036036037,0.02882882882882883,0.04684684684684685,0.0036036036036036037,0.05045045045045045,0.02882882882882883,0.03063063063063063,0.01981981981981982,0.01981981981981982,0.0018018018018018018,0.0,0.02702702702702703,0.014414414414414415,0.021621621621621623,0.0,0.0018018018018018018,0.012612612612612612,0.0036036036036036037,0.0,0.02882882882882883,0.0,0.0018018018018018018,0.0018018018018018018
P4,0.019981834695731154,0.0,0.022706630336058128,0.029064486830154404,0.03996366939146231,0.02815622161671208,0.03996366939146231,0.02997275204359673,0.0,0.02815622161671208,0.0,0.04087193460490463,0.022706630336058128,0.0027247956403269754,0.03996366939146231,0.007266121707538601,0.005449591280653951,0.043596730245231606,0.0,0.01725703905540418,0.0,0.022706630336058128,0.0,0.0,0.0,0.0,0.006357856494096276,0.03633060853769301,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.03723887375113533,0.005449591280653951,0.005449591280653951,0.0,0.03360581289736603,0.0,0.01634877384196185,0.0,0.005449591280653951,0.03814713896457766,0.006357856494096276,0.0,0.0,0.013623978201634877,0.0,0.03905540417801998,0.0036330608537693005,0.0,0.004541326067211626,0.043596730245231606,0.019981834695731154,0.03814713896457766,0.009990917347865577,0.03633060853769301,0.02997275204359673,0.0,0.02089009990917348,0.03633060853769301,0.03996366939146231
P8,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.0014577259475218659,0.0029154518950437317,0.02478134110787172,0.0,0.05393586005830904,0.0,0.021865889212827987,0.0,0.03935860058309038,0.04664723032069971,0.021865889212827987,0.01749271137026239,0.0,0.0,0.0014577259475218659,0.007288629737609329,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.03935860058309038,0.007288629737609329,0.018950437317784258,0.037900874635568516,0.03935860058309038,0.0,0.04081632653061224,0.0014577259475218659,0.03935860058309038,0.04081632653061224,0.0014577259475218659,0.03206997084548105,0.03935860058309038,0.052478134110787174,0.0,0.016034985422740525,0.0,0.007288629737609329,0.037900874635568516,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.03935860058309038,0.0,0.0,0.0
TP10,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.01217391304347826,0.0,0.03304347826086956,0.0,0.029565217391304348,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.010434782608695653,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.02608695652173913,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.01565217391304348,0.0,0.03304347826086956,0.006956521739130435,0.0,0.0,0.03304347826086956,0.03130434782608696,0.03304347826086956,0.008695652173913044,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956
CP6,0.0,0.03431372549019608,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0024509803921568627,0.0024509803921568627,0.0392156862745098,0.004901960784313725,0.0,0.03676470588235294,0.0024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.031862745098039214,0.029411764705882353,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.012254901960784314,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0024509803921568627,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.0,0.03676470588235294,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.031862745098039214,0.03431372549019608,0.03676470588235294,0.0,0.02696078431372549,0.0024509803921568627,0.0,0.031862745098039214,0.004901960784313725,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0024509803921568627,0.0024509803921568627
CP2,0.029411764705882353,0.0,0.03208556149732621,0.03342245989304813,0.034759358288770054,0.03342245989304813,0.034759358288770054,0.03208556149732621,0.0,0.03208556149732621,0.0,0.034759358288770054,0.03208556149732621,0.0,0.034759358288770054,0.0106951871657754,0.0,0.034759358288770054,0.0,0.02540106951871658,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.009358288770053475,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.02406417112299465,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.012032085561497326,0.0,0.034759358288770054,0.0053475935828877,0.0,0.0,0.034759358288770054,0.029411764705882353,0.034759358288770054,0.0066844919786096255,0.034759358288770054,0.03342245989304813,0.0,0.03074866310160428,0.034759358288770054,0.034759358288770054
Cz,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.034739454094292806,0.0,0.0,0.031017369727047148,0.0012406947890818859,0.0,0.02109181141439206,0.0,0.034739454094292806,0.0,0.018610421836228287,0.0,0.04838709677419355,0.04590570719602978,0.018610421836228287,0.01488833746898263,0.0,0.0,0.0012406947890818859,0.00620347394540943,0.04590570719602978,0.04094292803970223,0.04094292803970223,0.04590570719602978,0.0,0.016129032258064516,0.03722084367245657,0.04838709677419355,0.0,0.04962779156327544,0.0012406947890818859,0.04714640198511166,0.05086848635235732,0.0012406947890818859,0.028535980148883373,0.043424317617866005,0.04838709677419355,0.0,0.013647642679900745,0.0,0.0,0.04218362282878412,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.04094292803970223,0.0,0.0,0.0
C4,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0012531328320802004,0.002506265664160401,0.021303258145363407,0.0,0.040100250626566414,0.0,0.018796992481203006,0.0,0.046365914786967416,0.04887218045112782,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0012531328320802004,0.006265664160401002,0.043859649122807015,0.040100250626566414,0.040100250626566414,0.043859649122807015,0.005012531328320802,0.016290726817042606,0.03634085213032581,0.046365914786967416,0.0,0.047619047619047616,0.0012531328320802004,0.045112781954887216,0.047619047619047616,0.0012531328320802004,0.02882205513784461,0.041353383458646614,0.05263157894736842,0.0,0.013784461152882205,0.0,0.005012531328320802,0.040100250626566414,0.002506265664160401,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.040100250626566414,0.0,0.0,0.0
T8,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.03855421686746988,0.0,0.03132530120481928,0.0,0.03855421686746988,0.03855421686746988,0.033734939759036145,0.02891566265060241,0.0,0.0,0.0,0.012048192771084338,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03132530120481928,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.0,0.02650602409638554,0.0,0.0,0.03614457831325301,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0
FT10,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.034383954154727794,0.0,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.014326647564469915,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0
FC6,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.00816326530612245,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898
FC2,0.021589793915603533,0.0,0.02453385672227674,0.03140333660451423,0.038272816486751716,0.03042198233562316,0.038272816486751716,0.0323846908734053,0.0,0.03042198233562316,0.0,0.03925417075564279,0.02453385672227674,0.001962708537782139,0.038272816486751716,0.007850834151128557,0.002944062806673209,0.04121687929342493,0.0,0.018645731108930325,0.0,0.02453385672227674,0.0,0.0,0.0,0.0,0.0068694798822374874,0.03729146221786065,0.03532875368007851,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.002944062806673209,0.002944062806673209,0.0,0.03631010794896958,0.0,0.017664376840039256,0.0,0.002944062806673209,0.03729146221786065,0.002944062806673209,0.0,0.0,0.011776251226692836,0.0,0.038272816486751716,0.003925417075564278,0.0,0.002944062806673209,0.04121687929342493,0.021589793915603533,0.038272816486751716,0.007850834151128557,0.03729146221786065,0.0323846908734053,0.0,0.022571148184494603,0.03729146221786065,0.038272816486751716
F4,0.022494887525562373,0.0,0.026584867075664622,0.03374233128834356,0.03885480572597137,0.03169734151329243,0.03885480572597137,0.03374233128834356,0.0,0.03169734151329243,0.0,0.03987730061349693,0.026584867075664622,0.0010224948875255625,0.03885480572597137,0.0081799591002045,0.0,0.03885480572597137,0.0,0.019427402862985686,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0081799591002045,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.03680981595092025,0.0,0.019427402862985686,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.009202453987730062,0.0,0.03885480572597137,0.00408997955010225,0.0,0.0,0.03885480572597137,0.022494887525562373,0.03885480572597137,0.005112474437627812,0.03783231083844581,0.03374233128834356,0.0,0.023517382413087935,0.03783231083844581,0.03885480572597137
F8,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0
