,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0375,0.044642857142857144,0.0,0.0,0.04642857142857143,0.0,0.0,0.04285714285714286,0.0,0.030357142857142857,0.0,0.026785714285714284,0.039285714285714285,0.0,0.0,0.04107142857142857,0.023214285714285715,0.0,0.0,0.04285714285714286,0.0,0.0,0.0375,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04107142857142857,0.0,0.044642857142857144,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.04107142857142857,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.04285714285714286,0.02857142857142857,0.030357142857142857,0.0,0.04107142857142857,0.005357142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714
P7,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.03488372093023256,0.0,0.03255813953488372,0.03953488372093023,0.0,0.0,0.03953488372093023,0.027906976744186046,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.03953488372093023,0.03488372093023256,0.03488372093023256,0.0,0.03953488372093023,0.0069767441860465115,0.0,0.03953488372093023,0.0,0.0,0.0,0.037209302325581395
Oz,0.00631578947368421,0.037894736842105266,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.06315789473684211,0.0,0.0,0.06947368421052631,0.05052631578947368,0.0,0.002105263157894737,0.061052631578947365,0.05473684210526316,0.0,0.05473684210526316,0.056842105263157895,0.0,0.0,0.0,0.04842105263157895,0.05052631578947368,0.0,0.0,0.016842105263157894,0.0,0.0,0.06315789473684211,0.002105263157894737,0.06736842105263158,0.04842105263157895,0.06736842105263158,0.02526315789473684,0.0,0.0,0.023157894736842106,0.008421052631578947,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.037037037037037035,0.0,0.0345679012345679,0.03950617283950617,0.0,0.0,0.03950617283950617,0.02962962962962963,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.037037037037037035,0.03950617283950617,0.0,0.03950617283950617,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.037037037037037035,0.037037037037037035,0.0,0.03950617283950617,0.0049382716049382715,0.0,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679
P4,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.03177570093457944,0.0,0.028037383177570093,0.03925233644859813,0.0,0.0,0.041121495327102804,0.024299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.037383177570093455,0.0,0.04299065420560748,0.0,0.0,0.03925233644859813,0.041121495327102804,0.0,0.04299065420560748,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.041121495327102804,0.0,0.0,0.03925233644859813,0.0,0.04299065420560748,0.0,0.04299065420560748,0.029906542056074768,0.03177570093457944,0.0,0.041121495327102804,0.005607476635514018,0.0,0.03925233644859813,0.0,0.0,0.0,0.03364485981308411
P8,0.0058823529411764705,0.03529411764705882,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.06470588235294118,0.0,0.0,0.08235294117647059,0.047058823529411764,0.0,0.00196078431372549,0.060784313725490195,0.052941176470588235,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.045098039215686274,0.049019607843137254,0.0,0.0,0.01568627450980392,0.0,0.0,0.06274509803921569,0.00196078431372549,0.07647058823529412,0.045098039215686274,0.07647058823529412,0.023529411764705882,0.0,0.0,0.021568627450980392,0.00784313725490196,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0
TP10,0.007211538461538462,0.040865384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.002403846153846154,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.05048076923076923,0.052884615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.002403846153846154,0.057692307692307696,0.05048076923076923,0.057692307692307696,0.028846153846153848,0.0,0.0,0.026442307692307692,0.009615384615384616,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.04325259515570934,0.0,0.029411764705882353,0.0,0.02768166089965398,0.039792387543252594,0.0,0.0,0.04152249134948097,0.02422145328719723,0.0,0.0,0.04325259515570934,0.0,0.0,0.03806228373702422,0.0,0.04325259515570934,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04498269896193772,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.039792387543252594,0.0,0.04498269896193772,0.0,0.04325259515570934,0.02768166089965398,0.031141868512110725,0.0,0.039792387543252594,0.005190311418685121,0.0,0.039792387543252594,0.0,0.0,0.0,0.031141868512110725
CP2,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.038860103626943004,0.0,0.03367875647668394,0.0,0.03626943005181347,0.038860103626943004,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.0,0.0,0.03367875647668394,0.04145077720207254,0.0,0.04145077720207254,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.038860103626943004,0.03367875647668394,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404
Cz,0.006437768240343348,0.03862660944206009,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.06223175965665236,0.0,0.0,0.06652360515021459,0.05150214592274678,0.0,0.002145922746781116,0.060085836909871244,0.055793991416309016,0.0,0.055793991416309016,0.05793991416309013,0.0,0.0,0.0,0.04935622317596566,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.0,0.06223175965665236,0.002145922746781116,0.06437768240343347,0.04935622317596566,0.06437768240343347,0.02575107296137339,0.0,0.0,0.023605150214592276,0.008583690987124463,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0
C4,0.00683371298405467,0.04100227790432802,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.05922551252847381,0.0,0.0,0.06150341685649203,0.05239179954441914,0.0,0.002277904328018223,0.05922551252847381,0.05694760820045558,0.0,0.05694760820045558,0.05922551252847381,0.0,0.0,0.0,0.05011389521640091,0.05239179954441914,0.0,0.0,0.018223234624145785,0.0,0.0,0.05922551252847381,0.002277904328018223,0.05922551252847381,0.05011389521640091,0.05922551252847381,0.02733485193621868,0.0,0.0,0.025056947608200455,0.009111617312072893,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.053691275167785234,0.0,0.0,0.05536912751677853,0.0,0.0,0.040268456375838924,0.0,0.028523489932885907,0.0,0.025167785234899327,0.03691275167785235,0.0,0.0,0.03859060402684564,0.02181208053691275,0.0,0.0,0.050335570469798654,0.0,0.0,0.03523489932885906,0.0,0.040268456375838924,0.0,0.0,0.03691275167785235,0.04194630872483222,0.0,0.053691275167785234,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03859060402684564,0.0,0.0,0.03691275167785235,0.0,0.05536912751677853,0.0,0.040268456375838924,0.026845637583892617,0.028523489932885907,0.0,0.03859060402684564,0.0050335570469798654,0.0,0.03691275167785235,0.0,0.0,0.0,0.030201342281879196
FT10,0.00663716814159292,0.03982300884955752,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.059734513274336286,0.0,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0022123893805309734,0.059734513274336286,0.05752212389380531,0.0,0.05752212389380531,0.059734513274336286,0.0,0.0,0.0,0.05088495575221239,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.059734513274336286,0.0022123893805309734,0.059734513274336286,0.05088495575221239,0.059734513274336286,0.02654867256637168,0.0,0.0,0.024336283185840708,0.008849557522123894,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0
FC6,0.006622516556291391,0.039735099337748346,0.008830022075055188,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.03532008830022075,0.002207505518763797,0.0,0.0,0.0,0.008830022075055188,0.0,0.05739514348785872,0.0,0.0,0.059602649006622516,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05739514348785872,0.05518763796909492,0.0,0.05518763796909492,0.05739514348785872,0.002207505518763797,0.0,0.0,0.04856512141280353,0.05077262693156733,0.0,0.002207505518763797,0.017660044150110375,0.002207505518763797,0.0,0.05739514348785872,0.002207505518763797,0.059602649006622516,0.04856512141280353,0.059602649006622516,0.026490066225165563,0.002207505518763797,0.002207505518763797,0.024282560706401765,0.008830022075055188,0.002207505518763797,0.02869757174392936,0.002207505518763797,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.031192660550458717,0.0,0.029357798165137616,0.04036697247706422,0.0,0.0,0.04220183486238532,0.025688073394495414,0.0,0.0,0.04220183486238532,0.0,0.0,0.03853211009174312,0.0,0.04220183486238532,0.0,0.0,0.03669724770642202,0.04220183486238532,0.0,0.04220183486238532,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.04220183486238532,0.0,0.0,0.04036697247706422,0.0,0.04220183486238532,0.0,0.04220183486238532,0.029357798165137616,0.03302752293577982,0.0,0.03853211009174312,0.005504587155963303,0.0,0.04036697247706422,0.0,0.0,0.0,0.03302752293577982
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0375,0.044642857142857144,0.0,0.0,0.04642857142857143,0.0,0.0,0.04285714285714286,0.0,0.030357142857142857,0.0,0.026785714285714284,0.039285714285714285,0.0,0.0,0.04107142857142857,0.023214285714285715,0.0,0.0,0.04285714285714286,0.0,0.0,0.0375,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04107142857142857,0.0,0.044642857142857144,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.04107142857142857,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.04285714285714286,0.02857142857142857,0.030357142857142857,0.0,0.04107142857142857,0.005357142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714
Fp2,0.007246376811594203,0.04106280193236715,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.05555555555555555,0.0,0.0,0.0,0.050724637681159424,0.05314009661835749,0.0,0.0,0.01932367149758454,0.0,0.0,0.057971014492753624,0.0024154589371980675,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.028985507246376812,0.0,0.0,0.026570048309178744,0.00966183574879227,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0
AF7,0.0069605568445475635,0.04176334106728538,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.05336426914153132,0.0,0.002320185614849188,0.058004640371229696,0.058004640371229696,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0,0.0,0.05104408352668213,0.05336426914153132,0.0,0.0,0.018561484918793503,0.0,0.0,0.058004640371229696,0.002320185614849188,0.058004640371229696,0.05104408352668213,0.058004640371229696,0.027842227378190254,0.0,0.0,0.025522041763341066,0.009280742459396751,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.0,0.0430327868852459,0.0,0.030737704918032786,0.0,0.02663934426229508,0.0389344262295082,0.0,0.0,0.040983606557377046,0.022540983606557378,0.0,0.0,0.0430327868852459,0.0,0.0,0.036885245901639344,0.0,0.0430327868852459,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0430327868852459,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.040983606557377046,0.0,0.0,0.0389344262295082,0.0,0.045081967213114756,0.0,0.0430327868852459,0.028688524590163935,0.030737704918032786,0.0,0.040983606557377046,0.006147540983606557,0.0,0.0389344262295082,0.0,0.0,0.0,0.03483606557377049
AFz,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.0,0.042444821731748725,0.0,0.028862478777589132,0.0,0.027164685908319185,0.03904923599320883,0.0,0.0,0.04074702886247878,0.023769100169779286,0.0,0.0,0.04584040747028863,0.0,0.0,0.03735144312393888,0.0,0.042444821731748725,0.0,0.0,0.03735144312393888,0.042444821731748725,0.0,0.04753820033955857,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.03904923599320883,0.0,0.04753820033955857,0.0,0.042444821731748725,0.027164685908319185,0.030560271646859084,0.0,0.03904923599320883,0.0050933786078098476,0.0,0.03904923599320883,0.0,0.0,0.0,0.030560271646859084
F1,0.015384615384615385,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.005128205128205128,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.0,0.041025641025641026,0.020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.055031446540880505,0.0,0.0,0.05660377358490566,0.0,0.0,0.040880503144654086,0.0,0.026729559748427674,0.0,0.025157232704402517,0.036163522012578615,0.0,0.0,0.03930817610062893,0.0220125786163522,0.0,0.0,0.05188679245283019,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.03459119496855346,0.04245283018867924,0.0,0.055031446540880505,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03930817610062893,0.0,0.0,0.036163522012578615,0.0,0.05817610062893082,0.0,0.040880503144654086,0.025157232704402517,0.02830188679245283,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283
FT7,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.031042128603104215,0.0,0.028824833702882482,0.03991130820399113,0.0,0.0,0.03991130820399113,0.024390243902439025,0.0,0.0,0.04212860310421286,0.0,0.0,0.037694013303769404,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.03991130820399113,0.0,0.04212860310421286,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.04212860310421286,0.0,0.04212860310421286,0.031042128603104215,0.031042128603104215,0.0,0.04212860310421286,0.0066518847006651885,0.0,0.03991130820399113,0.0,0.0,0.0,0.03547671840354767
