,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.035918367346938776,0.03428571428571429,0.0,0.0008163265306122449,0.018775510204081632,0.0008163265306122449,0.0016326530612244899,0.0,0.0008163265306122449,0.03510204081632653,0.0,0.0,0.035918367346938776,0.036734693877551024,0.03428571428571429,0.0008163265306122449,0.03183673469387755,0.03346938775510204,0.0008163265306122449,0.0,0.031020408163265307,0.0,0.0,0.0008163265306122449,0.036734693877551024,0.02857142857142857,0.0008163265306122449,0.035918367346938776,0.0,0.03428571428571429,0.0016326530612244899,0.0008163265306122449,0.035918367346938776,0.027755102040816326,0.0008163265306122449,0.035918367346938776,0.035918367346938776,0.0,0.0,0.026122448979591838,0.0,0.0008163265306122449,0.03428571428571429,0.03510204081632653,0.03510204081632653,0.0,0.013877551020408163,0.035918367346938776,0.0,0.02857142857142857,0.0016326530612244899,0.035918367346938776,0.030204081632653063,0.02857142857142857,0.022857142857142857,0.00816326530612245,0.035918367346938776,0.0,0.0,0.015510204081632653,0.0008163265306122449,0.0,0.0016326530612244899
Oz,0.0,0.0,0.037412314886983634,0.018706157443491817,0.0,0.04598597038191738,0.004676539360872954,0.04988308651597818,0.03585346843335931,0.0,0.03975058456742011,0.037412314886983634,0.0,0.0,0.0,0.049103663289166016,0.0,0.0,0.042868277474668745,0.02338269680436477,0.002338269680436477,0.044427123928293066,0.028838659392049885,0.03897116134060795,0.0,0.0,0.03897116134060795,0.0,0.005455962587685113,0.0,0.005455962587685113,0.042868277474668745,0.0,0.0,0.03819173811379579,0.0,0.0,0.01558846453624318,0.04598597038191738,0.0,0.042088854247856584,0.030397505845674203,0.0,0.0,0.0,0.04988308651597818,0.003897116134060795,0.0,0.020265003897116135,0.0,0.028059236165237724,0.0,0.003117692907248636,0.003117692907248636,0.004676539360872954,0.003117692907248636,0.000779423226812159,0.04988308651597818,0.004676539360872954,0.0,0.03507404520654715,0.028838659392049885,0.0
O2,0.03555941023417172,0.03469210754553339,0.0,0.0,0.0199479618386817,0.0,0.0008673026886383347,0.0,0.0,0.03555941023417172,0.0,0.0,0.03555941023417172,0.03555941023417172,0.03469210754553339,0.0,0.03295750216825672,0.03469210754553339,0.0,0.0,0.030355594102341718,0.0,0.0,0.0,0.03555941023417172,0.029488291413703384,0.0,0.03555941023417172,0.0,0.03469210754553339,0.0008673026886383347,0.0,0.03555941023417172,0.029488291413703384,0.0,0.03555941023417172,0.03555941023417172,0.0,0.0,0.027753686036426712,0.0,0.0,0.03469210754553339,0.03555941023417172,0.03555941023417172,0.0,0.013876843018213356,0.03555941023417172,0.0,0.030355594102341718,0.0008673026886383347,0.03555941023417172,0.031222896790980052,0.030355594102341718,0.024284475281873375,0.007805724197745013,0.03555941023417172,0.0,0.0,0.01647875108412836,0.0,0.0,0.0017346053772766695
P4,0.03637833468067906,0.03556992724333064,0.0,0.0,0.018593371059013743,0.0,0.0008084074373484236,0.0,0.0,0.03637833468067906,0.0,0.0,0.037186742118027485,0.03637833468067906,0.034761519805982216,0.0,0.03233629749393695,0.03395311236863379,0.0,0.0,0.02910266774454325,0.0,0.0,0.0,0.03637833468067906,0.0274858528698464,0.0,0.037186742118027485,0.0,0.034761519805982216,0.0008084074373484236,0.0,0.03637833468067906,0.0274858528698464,0.0,0.037186742118027485,0.037186742118027485,0.0,0.0,0.025869037995149554,0.0,0.0,0.034761519805982216,0.03637833468067906,0.03637833468067906,0.0,0.012934518997574777,0.037186742118027485,0.0,0.02910266774454325,0.0008084074373484236,0.03637833468067906,0.030719482619240096,0.02910266774454325,0.02263540824575586,0.007275666936135812,0.037186742118027485,0.0,0.0,0.015359741309620048,0.0,0.0,0.0016168148746968471
P8,0.0,0.0,0.03784219001610306,0.01932367149758454,0.0,0.04508856682769726,0.004830917874396135,0.04750402576489533,0.037037037037037035,0.0,0.040257648953301126,0.03784219001610306,0.0,0.0,0.0,0.04750402576489533,0.0,0.0,0.043478260869565216,0.023349436392914653,0.0024154589371980675,0.04428341384863124,0.028985507246376812,0.040257648953301126,0.0,0.0,0.040257648953301126,0.0,0.005636070853462158,0.0,0.005636070853462158,0.04428341384863124,0.0,0.0,0.039452495974235106,0.0,0.0,0.01610305958132045,0.04589371980676329,0.0,0.0426731078904992,0.03140096618357488,0.0,0.0,0.0,0.04750402576489533,0.004025764895330112,0.0,0.020933977455716585,0.0,0.028985507246376812,0.0,0.001610305958132045,0.001610305958132045,0.00322061191626409,0.00322061191626409,0.0,0.04750402576489533,0.004830917874396135,0.0,0.036231884057971016,0.028985507246376812,0.0
TP10,0.0,0.0,0.03913630229419703,0.02564102564102564,0.0,0.03913630229419703,0.002699055330634278,0.04048582995951417,0.037786774628879895,0.0,0.03913630229419703,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03913630229419703,0.03913630229419703,0.037786774628879895,0.0,0.0,0.037786774628879895,0.0,0.009446693657219974,0.0,0.004048582995951417,0.037786774628879895,0.0,0.0,0.03643724696356275,0.0,0.0,0.022941970310391364,0.03913630229419703,0.0,0.03913630229419703,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.001349527665317139,0.0,0.029689608636977057,0.0,0.029689608636977057,0.0,0.005398110661268556,0.005398110661268556,0.008097165991902834,0.0,0.0,0.04048582995951417,0.008097165991902834,0.0,0.037786774628879895,0.03913630229419703,0.0
CP6,0.031331592689295036,0.02959094865100087,0.0034812880765883376,0.004351610095735422,0.018276762402088774,0.004351610095735422,0.005221932114882507,0.0034812880765883376,0.004351610095735422,0.030461270670147953,0.0034812880765883376,0.0034812880765883376,0.031331592689295036,0.03220191470844212,0.030461270670147953,0.004351610095735422,0.0278503046127067,0.028720626631853787,0.004351610095735422,0.0008703220191470844,0.03307223672758921,0.0034812880765883376,0.0026109660574412533,0.004351610095735422,0.03220191470844212,0.0278503046127067,0.004351610095735422,0.031331592689295036,0.0,0.030461270670147953,0.005221932114882507,0.004351610095735422,0.031331592689295036,0.025239338555265448,0.004351610095735422,0.031331592689295036,0.031331592689295036,0.0026109660574412533,0.0034812880765883376,0.024369016536118365,0.0034812880765883376,0.004351610095735422,0.030461270670147953,0.030461270670147953,0.030461270670147953,0.0034812880765883376,0.018276762402088774,0.031331592689295036,0.0026109660574412533,0.02610966057441253,0.005221932114882507,0.031331592689295036,0.026979982593559618,0.02610966057441253,0.02175805047867711,0.012184508268059183,0.031331592689295036,0.0034812880765883376,0.0,0.016536118363794605,0.004351610095735422,0.0026109660574412533,0.0017406440382941688
CP2,0.0,0.0,0.037933817594834544,0.018563357546408393,0.0,0.04519774011299435,0.004035512510088781,0.048426150121065374,0.03631961259079903,0.0,0.04035512510088781,0.037933817594834544,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042776432606941084,0.024213075060532687,0.0016142050040355124,0.04439063761097659,0.02986279257465698,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.004842615012106538,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.0,0.016142050040355124,0.04600484261501211,0.0,0.042776432606941084,0.03066989507667474,0.0,0.0,0.0,0.048426150121065374,0.003228410008071025,0.0,0.020984665052461663,0.0,0.02824858757062147,0.0,0.003228410008071025,0.003228410008071025,0.004842615012106538,0.002421307506053269,0.0,0.048426150121065374,0.004842615012106538,0.0,0.03551251008878128,0.02986279257465698,0.0
Cz,0.0,0.0,0.039301310043668124,0.024017467248908297,0.0,0.039301310043668124,0.004366812227074236,0.04148471615720524,0.03820960698689956,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.03711790393013101,0.03275109170305677,0.001091703056768559,0.039301310043668124,0.03820960698689956,0.03820960698689956,0.0,0.0,0.03820960698689956,0.0,0.007641921397379912,0.0,0.0054585152838427945,0.03820960698689956,0.0,0.0,0.03711790393013101,0.0,0.0,0.02074235807860262,0.04039301310043668,0.0,0.039301310043668124,0.036026200873362446,0.0,0.0,0.0,0.04148471615720524,0.0032751091703056767,0.0,0.027292576419213975,0.0,0.03056768558951965,0.0,0.004366812227074236,0.004366812227074236,0.006550218340611353,0.002183406113537118,0.0,0.04148471615720524,0.006550218340611353,0.0,0.03820960698689956,0.03820960698689956,0.0
C4,0.0,0.0,0.03979678238780694,0.02032176121930567,0.0,0.04233700254022015,0.005080440304826418,0.04403048264182896,0.03895004233700254,0.0,0.04149026248941575,0.03979678238780694,0.0,0.0,0.0,0.04403048264182896,0.0,0.0,0.04064352243861134,0.02540220152413209,0.002540220152413209,0.04233700254022015,0.03132938187976291,0.04064352243861134,0.0,0.0,0.04064352243861134,0.0,0.0059271803556308214,0.0,0.0059271803556308214,0.04149026248941575,0.0,0.0,0.03979678238780694,0.0,0.0,0.01693480101608806,0.04318374259102455,0.0,0.04233700254022015,0.03302286198137172,0.0,0.0,0.0,0.04403048264182896,0.004233700254022015,0.0,0.02201524132091448,0.0,0.03048264182895851,0.0,0.002540220152413209,0.002540220152413209,0.004233700254022015,0.003386960203217612,0.0,0.04403048264182896,0.005080440304826418,0.0,0.03810330228619814,0.03132938187976291,0.0
T8,0.03576982892690513,0.03421461897356143,0.0007776049766718507,0.0015552099533437014,0.017884914463452566,0.0015552099533437014,0.0023328149300155523,0.0007776049766718507,0.0015552099533437014,0.034992223950233284,0.0007776049766718507,0.0007776049766718507,0.03654743390357698,0.03654743390357698,0.03265940902021773,0.0015552099533437014,0.030326594090202177,0.03188180404354588,0.0015552099533437014,0.0,0.030326594090202177,0.0007776049766718507,0.0,0.0015552099533437014,0.03576982892690513,0.027216174183514776,0.0015552099533437014,0.03654743390357698,0.0,0.03265940902021773,0.0023328149300155523,0.0015552099533437014,0.03576982892690513,0.026438569206842923,0.0015552099533437014,0.03654743390357698,0.03654743390357698,0.0,0.0007776049766718507,0.024883359253499222,0.0007776049766718507,0.0015552099533437014,0.03265940902021773,0.034992223950233284,0.034992223950233284,0.0007776049766718507,0.013996889580093312,0.03654743390357698,0.0,0.027216174183514776,0.0023328149300155523,0.03576982892690513,0.028771384136858476,0.027216174183514776,0.02177293934681182,0.008553654743390357,0.03654743390357698,0.0007776049766718507,0.0,0.014774494556765163,0.0015552099533437014,0.0,0.0015552099533437014
FT10,0.033170731707317075,0.03219512195121951,0.000975609756097561,0.001951219512195122,0.021463414634146343,0.001951219512195122,0.002926829268292683,0.000975609756097561,0.001951219512195122,0.033170731707317075,0.000975609756097561,0.000975609756097561,0.033170731707317075,0.03414634146341464,0.033170731707317075,0.001951219512195122,0.03024390243902439,0.03121951219512195,0.001951219512195122,0.0,0.03414634146341464,0.000975609756097561,0.0,0.001951219512195122,0.03414634146341464,0.03121951219512195,0.001951219512195122,0.033170731707317075,0.0,0.033170731707317075,0.002926829268292683,0.001951219512195122,0.033170731707317075,0.02829268292682927,0.001951219512195122,0.033170731707317075,0.033170731707317075,0.0,0.000975609756097561,0.027317073170731707,0.000975609756097561,0.001951219512195122,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.000975609756097561,0.0175609756097561,0.033170731707317075,0.0,0.02829268292682927,0.002926829268292683,0.033170731707317075,0.02926829268292683,0.02829268292682927,0.024390243902439025,0.010731707317073172,0.033170731707317075,0.000975609756097561,0.0,0.018536585365853658,0.001951219512195122,0.0,0.001951219512195122
FC6,0.0,0.0,0.03979678238780694,0.02032176121930567,0.0,0.04233700254022015,0.005080440304826418,0.04403048264182896,0.03895004233700254,0.0,0.04149026248941575,0.03979678238780694,0.0,0.0,0.0,0.04403048264182896,0.0,0.0,0.04064352243861134,0.02540220152413209,0.002540220152413209,0.04233700254022015,0.03132938187976291,0.04064352243861134,0.0,0.0,0.04064352243861134,0.0,0.0059271803556308214,0.0,0.0059271803556308214,0.04149026248941575,0.0,0.0,0.03979678238780694,0.0,0.0,0.01693480101608806,0.04318374259102455,0.0,0.04233700254022015,0.03302286198137172,0.0,0.0,0.0,0.04403048264182896,0.004233700254022015,0.0,0.02201524132091448,0.0,0.03048264182895851,0.0,0.002540220152413209,0.002540220152413209,0.004233700254022015,0.003386960203217612,0.0,0.04403048264182896,0.005080440304826418,0.0,0.03810330228619814,0.03132938187976291,0.0
FC2,0.036593947923997186,0.03518648838845883,0.0,0.0007037297677691766,0.01618578465869106,0.0007037297677691766,0.0014074595355383533,0.0,0.0007037297677691766,0.03589021815622801,0.0,0.0,0.04011259676284307,0.038001407459535536,0.03096410978184377,0.0007037297677691766,0.028149190710767064,0.03096410978184377,0.0007037297677691766,0.0,0.02674173117522871,0.0,0.0,0.0007037297677691766,0.034482758620689655,0.024630541871921183,0.0007037297677691766,0.04433497536945813,0.0,0.03096410978184377,0.0014074595355383533,0.0007037297677691766,0.03870513722730472,0.023926812104152005,0.0007037297677691766,0.04433497536945813,0.045038705137227304,0.0,0.0,0.022519352568613652,0.0,0.0007037297677691766,0.03096410978184377,0.03729767769176636,0.03518648838845883,0.0,0.011963406052076003,0.04433497536945813,0.0,0.025334271639690358,0.0014074595355383533,0.036593947923997186,0.02674173117522871,0.025334271639690358,0.019704433497536946,0.007037297677691766,0.045038705137227304,0.0,0.0,0.013370865587614356,0.0007037297677691766,0.0,0.0014074595355383533
F4,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.03684210526315789,0.0
