,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03579952267303103,0.031026252983293555,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.03579952267303103,0.0,0.0,0.03818615751789976,0.031026252983293555,0.0,0.021479713603818614,0.0,0.011933174224343675,0.0,0.03341288782816229,0.0,0.0,0.00954653937947494,0.0,0.028639618138424822,0.03341288782816229,0.00954653937947494,0.03579952267303103,0.0,0.03341288782816229,0.03818615751789976,0.0,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0,0.03818615751789976,0.03579952267303103,0.03818615751789976,0.031026252983293555,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.0
Pz,0.02112676056338028,0.0,0.0,0.01936619718309859,0.01232394366197183,0.07922535211267606,0.07922535211267606,0.0,0.008802816901408451,0.0,0.0,0.08626760563380281,0.0,0.0,0.058098591549295774,0.03697183098591549,0.0,0.04225352112676056,0.0,0.0,0.01584507042253521,0.06690140845070422,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.02640845070422535,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.035211267605633804,0.0,0.08626760563380281,0.0,0.01056338028169014,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945
P3,0.0,0.03471295060080107,0.017356475300400534,0.0013351134846461949,0.0026702269692923898,0.0,0.0013351134846461949,0.0,0.0,0.020026702269692925,0.020026702269692925,0.0013351134846461949,0.0534045393858478,0.049399198931909215,0.0,0.0,0.05740987983978638,0.0,0.0,0.03204272363150868,0.0,0.0,0.050734312416555405,0.018691588785046728,0.0,0.012016021361815754,0.0,0.006675567423230975,0.0,0.0267022696929239,0.0,0.0,0.0053404539385847796,0.0,0.01602136181575434,0.03204272363150868,0.0053404539385847796,0.050734312416555405,0.0,0.030707610146862484,0.056074766355140186,0.0,0.03471295060080107,0.0,0.0534045393858478,0.0,0.04672897196261682,0.0,0.029372496662216287,0.0,0.04138851802403204,0.050734312416555405,0.04539385847797063,0.017356475300400534,0.02403204272363151,0.0,0.02403204272363151,0.0,0.0,0.0,0.030707610146862484,0.0,0.0
P7,0.0014144271570014145,0.033946251768033946,0.018387553041018388,0.002828854314002829,0.004243281471004243,0.0014144271570014145,0.002828854314002829,0.0,0.0,0.021216407355021217,0.021216407355021217,0.002828854314002829,0.04950495049504951,0.04809052333804809,0.0014144271570014145,0.0,0.05091937765205092,0.0,0.0,0.03253182461103253,0.0014144271570014145,0.0,0.04809052333804809,0.019801980198019802,0.0014144271570014145,0.01272984441301273,0.0,0.007072135785007072,0.0014144271570014145,0.028288543140028287,0.0,0.0,0.005657708628005658,0.0,0.016973125884016973,0.03253182461103253,0.005657708628005658,0.04667609618104668,0.0,0.031117397454031116,0.05091937765205092,0.0,0.033946251768033946,0.0014144271570014145,0.04950495049504951,0.0,0.04526166902404526,0.0014144271570014145,0.031117397454031116,0.0,0.04101838755304102,0.04667609618104668,0.04526166902404526,0.018387553041018388,0.02545968882602546,0.0014144271570014145,0.02545968882602546,0.0,0.0,0.0,0.031117397454031116,0.0,0.0
O1,0.02263374485596708,0.0,0.0,0.0205761316872428,0.012345679012345678,0.06790123456790123,0.06790123456790123,0.0,0.0102880658436214,0.0,0.0,0.06790123456790123,0.0,0.0,0.06172839506172839,0.043209876543209874,0.0,0.047325102880658436,0.0,0.0,0.01646090534979424,0.06790123456790123,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.01440329218106996,0.0,0.01646090534979424,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0411522633744856,0.0,0.06790123456790123,0.0,0.012345679012345678,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107
Oz,0.025210084033613446,0.0,0.0,0.022408963585434174,0.011204481792717087,0.058823529411764705,0.058823529411764705,0.0,0.014005602240896359,0.0,0.0,0.058823529411764705,0.0,0.0,0.056022408963585436,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.01680672268907563,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.014005602240896359,0.0,0.022408963585434174,0.036414565826330535,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
O2,0.0,0.033854166666666664,0.016927083333333332,0.0013020833333333333,0.0026041666666666665,0.0,0.0013020833333333333,0.0,0.0,0.01953125,0.01953125,0.0013020833333333333,0.0546875,0.048177083333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.03125,0.0,0.0,0.05078125,0.018229166666666668,0.0,0.01171875,0.0,0.006510416666666667,0.0,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.015625,0.03125,0.005208333333333333,0.05078125,0.0,0.029947916666666668,0.057291666666666664,0.0,0.033854166666666664,0.0,0.053385416666666664,0.0,0.046875,0.0,0.028645833333333332,0.0,0.040364583333333336,0.05078125,0.045572916666666664,0.016927083333333332,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.029947916666666668,0.0,0.0
P4,0.02493765586034913,0.0,0.0,0.022443890274314215,0.012468827930174564,0.059850374064837904,0.059850374064837904,0.0,0.012468827930174564,0.0,0.0,0.059850374064837904,0.0,0.0,0.057356608478802994,0.05236907730673317,0.0,0.05486284289276808,0.0,0.0,0.017456359102244388,0.059850374064837904,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.014962593516209476,0.0,0.0199501246882793,0.034912718204488775,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.04987531172069826,0.0,0.059850374064837904,0.0,0.014962593516209476,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03986135181975736,0.022530329289428077,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.025996533795493933,0.025996533795493933,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0,0.043327556325823226,0.0,0.0,0.038128249566724434,0.0,0.0,0.0415944540727903,0.024263431542461005,0.0,0.01559792027729636,0.0,0.008665511265164644,0.0,0.03292894280762565,0.0,0.0,0.006932409012131715,0.0,0.02079722703639515,0.038128249566724434,0.006932409012131715,0.03986135181975736,0.0,0.036395147313691506,0.043327556325823226,0.0,0.03986135181975736,0.0,0.0415944540727903,0.0,0.0415944540727903,0.0,0.036395147313691506,0.0,0.0415944540727903,0.03986135181975736,0.0415944540727903,0.022530329289428077,0.03119584055459272,0.0,0.03119584055459272,0.0,0.0,0.0,0.036395147313691506,0.0,0.0
CP6,0.047872340425531915,0.0,0.0,0.0425531914893617,0.031914893617021274,0.047872340425531915,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915
CP2,0.0199203187250996,0.0,0.0,0.017928286852589643,0.0099601593625498,0.07171314741035857,0.07171314741035857,0.0,0.0099601593625498,0.0,0.0,0.07370517928286853,0.0,0.0,0.061752988047808766,0.04183266932270916,0.0,0.045816733067729085,0.0,0.0,0.013944223107569721,0.07171314741035857,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0398406374501992,0.0,0.07370517928286853,0.0,0.01195219123505976,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749
Cz,0.0,0.035182679296346414,0.017591339648173207,0.0013531799729364006,0.0027063599458728013,0.0,0.0013531799729364006,0.0,0.0,0.02029769959404601,0.02029769959404601,0.0013531799729364006,0.05277401894451962,0.05006765899864682,0.0,0.0,0.05412719891745602,0.0,0.0,0.03247631935047361,0.0,0.0,0.05006765899864682,0.018944519621109608,0.0,0.012178619756427604,0.0,0.006765899864682003,0.0,0.02706359945872801,0.0,0.0,0.005412719891745603,0.0,0.016238159675236806,0.03247631935047361,0.005412719891745603,0.05006765899864682,0.0,0.03112313937753721,0.05412719891745602,0.0,0.035182679296346414,0.0,0.05277401894451962,0.0,0.04736129905277402,0.0,0.029769959404600813,0.0,0.04194857916102842,0.05006765899864682,0.046008119079837616,0.017591339648173207,0.02435723951285521,0.0,0.02435723951285521,0.0,0.0,0.0,0.03112313937753721,0.0,0.0
C4,0.0,0.0345679012345679,0.03209876543209877,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0345679012345679,0.0,0.0,0.037037037037037035,0.03209876543209877,0.0,0.022222222222222223,0.0,0.012345679012345678,0.0,0.0345679012345679,0.0,0.0,0.009876543209876543,0.0,0.02962962962962963,0.0345679012345679,0.009876543209876543,0.0345679012345679,0.0,0.0345679012345679,0.037037037037037035,0.0,0.0345679012345679,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0345679012345679,0.0,0.037037037037037035,0.0345679012345679,0.037037037037037035,0.03209876543209877,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.0
T8,0.027707808564231738,0.0,0.0,0.02518891687657431,0.015113350125944584,0.05793450881612091,0.05793450881612091,0.0,0.012594458438287154,0.0,0.0,0.05793450881612091,0.0,0.0,0.05793450881612091,0.05037783375314862,0.0,0.055415617128463476,0.0,0.0,0.020151133501259445,0.05793450881612091,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.017632241813602016,0.0,0.020151133501259445,0.037783375314861464,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.05037783375314862,0.0,0.05793450881612091,0.0,0.015113350125944584,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091
FT10,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.02909090909090909,0.0,0.01818181818181818,0.0,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.0,0.03272727272727273,0.03636363636363636,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03048780487804878,0.03048780487804878,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0
F4,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
F8,0.0,0.038314176245210725,0.02490421455938697,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.038314176245210725,0.0,0.0,0.040229885057471264,0.02681992337164751,0.0,0.017241379310344827,0.0,0.009578544061302681,0.0,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.03639846743295019,0.007662835249042145,0.038314176245210725,0.0,0.03639846743295019,0.040229885057471264,0.0,0.038314176245210725,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.03639846743295019,0.0,0.040229885057471264,0.038314176245210725,0.040229885057471264,0.02490421455938697,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.0,0.03639846743295019,0.0,0.0
Fp2,0.037267080745341616,0.0,0.0,0.031055900621118012,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817
AF7,0.03546099290780142,0.0,0.0,0.031914893617021274,0.01773049645390071,0.05319148936170213,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.024822695035460994,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.04609929078014184,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213
AF3,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0
AFz,0.0425531914893617,0.0,0.0,0.03723404255319149,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915
F1,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.03380281690140845,0.0,0.0,0.036619718309859155,0.03380281690140845,0.0,0.02535211267605634,0.0,0.014084507042253521,0.0,0.03380281690140845,0.0,0.0,0.011267605633802818,0.0,0.030985915492957747,0.03380281690140845,0.011267605633802818,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.0
