,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012320328542094456,0.059548254620123205,0.0,0.0,0.01642710472279261,0.0,0.01026694045174538,0.0,0.008213552361396304,0.045174537987679675,0.059548254620123205,0.043121149897330596,0.06570841889117043,0.04722792607802875,0.03285420944558522,0.0,0.026694045174537988,0.03285420944558522,0.0,0.0,0.0513347022587269,0.0,0.055441478439425054,0.04722792607802875,0.0,0.039014373716632446,0.0,0.06570841889117043,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.004106776180698152,0.008213552361396304,0.0,0.0,0.014373716632443531,0.0,0.0,0.043121149897330596,0.0,0.024640657084188913,0.0,0.024640657084188913,0.0,0.0,0.059548254620123205,0.0,0.03285420944558522,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.008403361344537815,0.05322128851540616,0.0,0.0,0.022408963585434174,0.0,0.014005602240896359,0.0,0.0,0.047619047619047616,0.05322128851540616,0.056022408963585436,0.056022408963585436,0.047619047619047616,0.0392156862745098,0.0,0.022408963585434174,0.03361344537815126,0.0,0.0,0.05322128851540616,0.0,0.05042016806722689,0.047619047619047616,0.0,0.04201680672268908,0.0,0.058823529411764705,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.05042016806722689,0.0,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.05322128851540616,0.0,0.0392156862745098,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012170385395537525,0.060851926977687626,0.0,0.0,0.016227180527383367,0.0,0.010141987829614604,0.0,0.006085192697768763,0.04462474645030426,0.060851926977687626,0.04462474645030426,0.07099391480730223,0.04665314401622718,0.032454361054766734,0.0,0.02434077079107505,0.032454361054766734,0.0,0.0,0.05070993914807302,0.0,0.05476673427991886,0.04665314401622718,0.0,0.038539553752535496,0.0,0.07302231237322515,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.002028397565922921,0.006085192697768763,0.0,0.0,0.014198782961460446,0.0,0.0,0.04259634888438134,0.0,0.02434077079107505,0.0,0.02434077079107505,0.0,0.0,0.058823529411764705,0.0,0.032454361054766734,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.013574660633484163,0.05429864253393665,0.0,0.0,0.01809954751131222,0.0,0.011312217194570135,0.0,0.006787330316742082,0.049773755656108594,0.05429864253393665,0.04524886877828054,0.05429864253393665,0.049773755656108594,0.03619909502262444,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.05203619909502263,0.049773755656108594,0.0,0.042986425339366516,0.0,0.05429864253393665,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0022624434389140274,0.006787330316742082,0.0,0.0,0.01583710407239819,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012861736334405145,0.04823151125401929,0.0,0.0,0.02572347266881029,0.0,0.01607717041800643,0.0,0.0,0.04501607717041801,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.04501607717041801,0.04501607717041801,0.0,0.02572347266881029,0.03858520900321544,0.0,0.0,0.04823151125401929,0.0,0.04501607717041801,0.04180064308681672,0.0,0.04180064308681672,0.0,0.05144694533762058,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.05144694533762058,0.0,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0,0.04823151125401929,0.0,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.023255813953488372,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0069767441860465115,0.009302325581395349,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.08604651162790698,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.07906976744186046,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0069767441860465115,0.07906976744186046,0.05581395348837209,0.0,0.09069767441860466,0.023255813953488372,0.0,0.07906976744186046,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.020930232558139535,0.0,0.0,0.0,0.004651162790697674,0.0,0.08604651162790698
O2,0.02097902097902098,0.04895104895104895,0.0,0.0,0.01048951048951049,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.045454545454545456,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.045454545454545456,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.0,0.024475524475524476,0.0,0.0,0.04895104895104895,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01812688821752266,0.04833836858006042,0.0,0.0,0.01812688821752266,0.0,0.012084592145015106,0.0,0.006042296072507553,0.04833836858006042,0.04833836858006042,0.04229607250755287,0.04833836858006042,0.04833836858006042,0.03927492447129909,0.0,0.030211480362537766,0.04229607250755287,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04833836858006042,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.006042296072507553,0.0,0.0,0.021148036253776436,0.0,0.0,0.045317220543806644,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03663003663003663,0.047619047619047616,0.0,0.05128205128205128,0.0,0.01098901098901099,0.014652014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.054945054945054944,0.003663003663003663,0.0,0.0,0.05128205128205128,0.0,0.054945054945054944,0.003663003663003663,0.003663003663003663,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.03663003663003663,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.0,0.03663003663003663,0.0,0.0,0.0,0.05128205128205128,0.03296703296703297,0.0,0.0,0.0,0.007326007326007326,0.0,0.054945054945054944
CP6,0.013363028953229399,0.053452115812917596,0.0,0.0,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.04899777282850779,0.053452115812917596,0.0467706013363029,0.05790645879732739,0.04899777282850779,0.035634743875278395,0.0,0.026726057906458798,0.035634743875278395,0.0,0.0,0.053452115812917596,0.0,0.051224944320712694,0.04899777282850779,0.0,0.042316258351893093,0.0,0.05790645879732739,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0022271714922048997,0.0066815144766146995,0.0,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.026726057906458798,0.0,0.026726057906458798,0.0,0.0,0.053452115812917596,0.0,0.035634743875278395,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.024330900243309004,0.0340632603406326,0.0,0.06082725060827251,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0827250608272506,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.07785888077858881,0.0024330900243309003,0.0024330900243309003,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0072992700729927005,0.07785888077858881,0.05596107055961071,0.0,0.0827250608272506,0.024330900243309004,0.0,0.07785888077858881,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0,0.024330900243309004,0.0,0.0,0.0,0.04866180048661801,0.021897810218978103,0.0,0.0,0.0,0.004866180048661801,0.0,0.0827250608272506
Cz,0.012658227848101266,0.05907172995780591,0.0,0.0,0.016877637130801686,0.0,0.010548523206751054,0.0,0.008438818565400843,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.06118143459915612,0.04852320675105485,0.03375527426160337,0.0,0.027426160337552744,0.03375527426160337,0.0,0.0,0.052742616033755275,0.0,0.05485232067510549,0.04852320675105485,0.0,0.04008438818565401,0.0,0.06118143459915612,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.004219409282700422,0.008438818565400843,0.0,0.0,0.014767932489451477,0.0,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.05907172995780591,0.0,0.03375527426160337,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01348314606741573,0.05393258426966292,0.0,0.0,0.015730337078651686,0.0,0.011235955056179775,0.0,0.008988764044943821,0.04943820224719101,0.05393258426966292,0.04269662921348315,0.056179775280898875,0.051685393258426963,0.033707865168539325,0.0,0.029213483146067417,0.035955056179775284,0.0,0.0,0.05393258426966292,0.0,0.05393258426966292,0.051685393258426963,0.0,0.04269662921348315,0.0,0.056179775280898875,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0044943820224719105,0.008988764044943821,0.0,0.0,0.015730337078651686,0.0,0.0,0.04269662921348315,0.0,0.02696629213483146,0.0,0.024719101123595506,0.0,0.0,0.05393258426966292,0.0,0.035955056179775284,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.055944055944055944,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05244755244755245,0.0,0.05944055944055944,0.0,0.0,0.05244755244755245,0.0,0.04895104895104895,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.01048951048951049,0.006993006993006993,0.05944055944055944,0.055944055944055944,0.0,0.05944055944055944,0.03496503496503497,0.0,0.05944055944055944,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.05244755244755245,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993,0.0,0.05944055944055944
FT10,0.015873015873015872,0.05026455026455026,0.0,0.0,0.018518518518518517,0.0,0.013227513227513227,0.0,0.005291005291005291,0.05026455026455026,0.05026455026455026,0.04497354497354497,0.05026455026455026,0.05026455026455026,0.03968253968253968,0.0,0.0291005291005291,0.03968253968253968,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.047619047619047616,0.0,0.04497354497354497,0.0,0.05026455026455026,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.0,0.0,0.018518518518518517,0.0,0.0,0.04497354497354497,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.05026455026455026,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.05263157894736842,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05263157894736842,0.0,0.05639097744360902,0.0,0.0,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.011278195488721804,0.007518796992481203,0.05639097744360902,0.05639097744360902,0.0,0.05639097744360902,0.03759398496240601,0.0,0.05639097744360902,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.03383458646616541,0.0,0.0,0.0,0.007518796992481203,0.0,0.05639097744360902
FC2,0.012170385395537525,0.060851926977687626,0.0,0.0,0.016227180527383367,0.0,0.010141987829614604,0.0,0.006085192697768763,0.04462474645030426,0.060851926977687626,0.04462474645030426,0.07099391480730223,0.04665314401622718,0.032454361054766734,0.0,0.02434077079107505,0.032454361054766734,0.0,0.0,0.05070993914807302,0.0,0.05476673427991886,0.04665314401622718,0.0,0.038539553752535496,0.0,0.07302231237322515,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.002028397565922921,0.006085192697768763,0.0,0.0,0.014198782961460446,0.0,0.0,0.04259634888438134,0.0,0.02434077079107505,0.0,0.02434077079107505,0.0,0.0,0.058823529411764705,0.0,0.032454361054766734,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.010752688172043012,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.016666666666666666,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
