,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031088082901554404,0.031088082901554404,0.0051813471502590676,0.03281519861830743,0.025906735751295335,0.02936096718480138,0.0,0.0,0.03281519861830743,0.0,0.027633851468048358,0.0,0.0,0.03281519861830743,0.0,0.0,0.031088082901554404,0.0,0.03281519861830743,0.0,0.0,0.0,0.031088082901554404,0.03281519861830743,0.025906735751295335,0.03281519861830743,0.0,0.025906735751295335,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.031088082901554404,0.02936096718480138,0.0,0.03281519861830743,0.03281519861830743,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0069084628670120895,0.02072538860103627,0.024179620034542316,0.0,0.017271157167530225,0.0069084628670120895,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.027633851468048358,0.0,0.015544041450777202,0.0,0.0,0.03281519861830743,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.05,0.058333333333333334,0.0,0.008333333333333333,0.058333333333333334,0.0,0.05416666666666667,0.0,0.020833333333333332,0.029166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.05,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0647887323943662,0.0,0.0647887323943662,0.0,0.03943661971830986,0.059154929577464786,0.0,0.005633802816901409,0.05352112676056338,0.0,0.056338028169014086,0.0,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0647887323943662,0.061971830985915494,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0647887323943662,0.0,0.04788732394366197,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338
P7,0.03167898627243928,0.027455121436114043,0.0031678986272439284,0.03907074973600845,0.01583949313621964,0.024287222808870117,0.0010559662090813093,0.0,0.03907074973600845,0.0,0.01900739176346357,0.0,0.0,0.03907074973600845,0.0,0.0,0.028511087645195353,0.0,0.04012671594508976,0.0,0.0,0.0010559662090813093,0.03484688489968321,0.03907074973600845,0.01583949313621964,0.04118268215417107,0.0,0.01689545934530095,0.04118268215417107,0.03801478352692714,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.04012671594508976,0.04118268215417107,0.027455121436114043,0.023231256599788808,0.0,0.03695881731784583,0.04012671594508976,0.03590285110876452,0.03590285110876452,0.0010559662090813093,0.0,0.026399155227032733,0.004223864836325237,0.012671594508975714,0.014783526927138331,0.0,0.010559662090813094,0.004223864836325237,0.03273495248152059,0.0,0.0031678986272439284,0.0,0.01900739176346357,0.0,0.009503695881731784,0.0010559662090813093,0.0,0.04012671594508976,0.0010559662090813093
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.06230529595015576,0.0,0.06230529595015576,0.0,0.040498442367601244,0.06230529595015576,0.0,0.006230529595015576,0.056074766355140186,0.0,0.059190031152647975,0.0,0.01557632398753894,0.021806853582554516,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.06230529595015576,0.0,0.04984423676012461,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186
O2,0.03280839895013123,0.031496062992125984,0.003937007874015748,0.03543307086614173,0.01968503937007874,0.028871391076115485,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.03543307086614173,0.0,0.0,0.03280839895013123,0.0,0.03543307086614173,0.0,0.0,0.0,0.03412073490813648,0.03543307086614173,0.01968503937007874,0.03543307086614173,0.0,0.02099737532808399,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.03674540682414698,0.031496062992125984,0.028871391076115485,0.0,0.03543307086614173,0.03543307086614173,0.03412073490813648,0.03412073490813648,0.0,0.0,0.031496062992125984,0.005249343832020997,0.015748031496062992,0.01837270341207349,0.0,0.013123359580052493,0.005249343832020997,0.03280839895013123,0.0,0.003937007874015748,0.0,0.023622047244094488,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.06796116504854369,0.0,0.03559870550161812,0.05825242718446602,0.0,0.003236245954692557,0.05177993527508091,0.0,0.06472491909385113,0.0,0.016181229773462782,0.016181229773462782,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.061488673139158574,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.05501618122977346,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091
P8,0.03212435233160622,0.02694300518134715,0.0031088082901554403,0.039378238341968914,0.015544041450777202,0.02383419689119171,0.0010362694300518134,0.0,0.039378238341968914,0.0,0.01865284974093264,0.0,0.0,0.039378238341968914,0.0,0.0,0.027979274611398965,0.0,0.04041450777202073,0.0,0.0,0.0010362694300518134,0.035233160621761656,0.039378238341968914,0.015544041450777202,0.04145077720207254,0.0,0.016580310880829015,0.04145077720207254,0.0383419689119171,0.0010362694300518134,0.0010362694300518134,0.0,0.0,0.04041450777202073,0.04145077720207254,0.02694300518134715,0.022797927461139896,0.0,0.03730569948186528,0.04041450777202073,0.03626943005181347,0.03626943005181347,0.0010362694300518134,0.0,0.025906735751295335,0.004145077720207254,0.012435233160621761,0.014507772020725389,0.0,0.010362694300518135,0.004145077720207254,0.03316062176165803,0.0,0.0031088082901554403,0.0,0.01865284974093264,0.0,0.00932642487046632,0.0010362694300518134,0.0,0.04041450777202073,0.0010362694300518134
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.04861111111111111,0.0,0.020833333333333332,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.0,0.01652892561983471,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149
Cz,0.03302961275626424,0.02847380410022779,0.003416856492027335,0.0387243735763098,0.017084282460136675,0.02619589977220957,0.0,0.0,0.0387243735763098,0.0,0.02050113895216401,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0387243735763098,0.0,0.0,0.0,0.03530751708428246,0.0387243735763098,0.017084282460136675,0.0387243735763098,0.0,0.018223234624145785,0.0387243735763098,0.03758542141230068,0.0,0.0,0.0,0.0,0.0387243735763098,0.03986332574031891,0.02847380410022779,0.025056947608200455,0.0,0.03644646924829157,0.0387243735763098,0.03530751708428246,0.03530751708428246,0.0,0.0,0.02847380410022779,0.004555808656036446,0.01366742596810934,0.015945330296127564,0.0,0.011389521640091117,0.004555808656036446,0.03302961275626424,0.0,0.003416856492027335,0.0,0.02050113895216401,0.0,0.010250569476082005,0.0,0.0,0.0387243735763098,0.0
C4,0.03167898627243928,0.027455121436114043,0.0031678986272439284,0.03907074973600845,0.01583949313621964,0.024287222808870117,0.0010559662090813093,0.0,0.03907074973600845,0.0,0.01900739176346357,0.0,0.0,0.03907074973600845,0.0,0.0,0.028511087645195353,0.0,0.04012671594508976,0.0,0.0,0.0010559662090813093,0.03484688489968321,0.03907074973600845,0.01583949313621964,0.04118268215417107,0.0,0.01689545934530095,0.04118268215417107,0.03801478352692714,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.04012671594508976,0.04118268215417107,0.027455121436114043,0.023231256599788808,0.0,0.03695881731784583,0.04012671594508976,0.03590285110876452,0.03590285110876452,0.0010559662090813093,0.0,0.026399155227032733,0.004223864836325237,0.012671594508975714,0.014783526927138331,0.0,0.010559662090813094,0.004223864836325237,0.03273495248152059,0.0,0.0031678986272439284,0.0,0.01900739176346357,0.0,0.009503695881731784,0.0010559662090813093,0.0,0.04012671594508976,0.0010559662090813093
T8,0.03006012024048096,0.03006012024048096,0.006012024048096192,0.03206412825651302,0.028056112224448898,0.028056112224448898,0.0,0.0,0.03206412825651302,0.0,0.028056112224448898,0.0,0.0,0.03206412825651302,0.0,0.0,0.03006012024048096,0.0,0.03206412825651302,0.0,0.0,0.0,0.03006012024048096,0.03206412825651302,0.028056112224448898,0.03206412825651302,0.0,0.028056112224448898,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03006012024048096,0.028056112224448898,0.0,0.03206412825651302,0.03206412825651302,0.03006012024048096,0.03006012024048096,0.0,0.0,0.03006012024048096,0.008016032064128256,0.02404809619238477,0.026052104208416832,0.0,0.02004008016032064,0.008016032064128256,0.03006012024048096,0.0,0.006012024048096192,0.0,0.028056112224448898,0.0,0.018036072144288578,0.0,0.0,0.03206412825651302,0.0
FT10,0.03167898627243928,0.027455121436114043,0.0031678986272439284,0.03907074973600845,0.01583949313621964,0.024287222808870117,0.0010559662090813093,0.0,0.03907074973600845,0.0,0.01900739176346357,0.0,0.0,0.03907074973600845,0.0,0.0,0.028511087645195353,0.0,0.04012671594508976,0.0,0.0,0.0010559662090813093,0.03484688489968321,0.03907074973600845,0.01583949313621964,0.04118268215417107,0.0,0.01689545934530095,0.04118268215417107,0.03801478352692714,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.04012671594508976,0.04118268215417107,0.027455121436114043,0.023231256599788808,0.0,0.03695881731784583,0.04012671594508976,0.03590285110876452,0.03590285110876452,0.0010559662090813093,0.0,0.026399155227032733,0.004223864836325237,0.012671594508975714,0.014783526927138331,0.0,0.010559662090813094,0.004223864836325237,0.03273495248152059,0.0,0.0031678986272439284,0.0,0.01900739176346357,0.0,0.009503695881731784,0.0010559662090813093,0.0,0.04012671594508976,0.0010559662090813093
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029182879377431907,0.029182879377431907,0.005836575875486381,0.0311284046692607,0.029182879377431907,0.029182879377431907,0.0019455252918287938,0.0,0.0311284046692607,0.0,0.029182879377431907,0.0,0.0,0.0311284046692607,0.0,0.0,0.029182879377431907,0.0,0.0311284046692607,0.0,0.0,0.0019455252918287938,0.029182879377431907,0.0311284046692607,0.029182879377431907,0.0311284046692607,0.0,0.029182879377431907,0.0311284046692607,0.0311284046692607,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.029182879377431907,0.0,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.029182879377431907,0.0019455252918287938,0.0,0.029182879377431907,0.007782101167315175,0.023346303501945526,0.027237354085603113,0.0,0.019455252918287938,0.007782101167315175,0.029182879377431907,0.0,0.005836575875486381,0.0,0.029182879377431907,0.0,0.017509727626459144,0.0019455252918287938,0.0,0.0311284046692607,0.0019455252918287938
F4,0.03134796238244514,0.027168234064785787,0.003134796238244514,0.038662486938349006,0.01567398119122257,0.024033437826541274,0.0010449320794148381,0.0,0.03970741901776385,0.0,0.018808777429467086,0.0,0.0,0.03970741901776385,0.0,0.0,0.02821316614420063,0.0,0.04075235109717868,0.0,0.0,0.0010449320794148381,0.034482758620689655,0.03970741901776385,0.01567398119122257,0.04179728317659352,0.0,0.01671891327063741,0.04179728317659352,0.03761755485893417,0.0010449320794148381,0.0010449320794148381,0.0,0.0,0.04075235109717868,0.04179728317659352,0.027168234064785787,0.022988505747126436,0.0,0.03657262277951933,0.04075235109717868,0.035527690700104496,0.035527690700104496,0.0010449320794148381,0.0,0.02612330198537095,0.0041797283176593526,0.012539184952978056,0.014629049111807733,0.0,0.01044932079414838,0.0041797283176593526,0.03239289446185998,0.0,0.003134796238244514,0.0,0.018808777429467086,0.0,0.009404388714733543,0.0010449320794148381,0.0,0.04075235109717868,0.0010449320794148381
F8,0.03225806451612903,0.02795698924731183,0.0032258064516129032,0.03870967741935484,0.016129032258064516,0.024731182795698924,0.001075268817204301,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.02903225806451613,0.0,0.03978494623655914,0.0,0.0,0.001075268817204301,0.035483870967741936,0.03870967741935484,0.016129032258064516,0.03978494623655914,0.0,0.017204301075268817,0.03978494623655914,0.03763440860215054,0.001075268817204301,0.001075268817204301,0.0,0.0,0.03978494623655914,0.04086021505376344,0.02795698924731183,0.023655913978494623,0.0,0.03655913978494624,0.03978494623655914,0.035483870967741936,0.035483870967741936,0.001075268817204301,0.0,0.026881720430107527,0.004301075268817204,0.012903225806451613,0.015053763440860216,0.0,0.010752688172043012,0.004301075268817204,0.03333333333333333,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0,0.00967741935483871,0.001075268817204301,0.0,0.03978494623655914,0.001075268817204301
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.07855626326963906,0.0,0.08917197452229299,0.0,0.029723991507430998,0.04883227176220807,0.0,0.004246284501061571,0.04246284501061571,0.0,0.04670912951167728,0.0,0.010615711252653927,0.016985138004246284,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.08917197452229299,0.05307855626326964,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.07643312101910828,0.0,0.036093418259023353,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.07855626326963906,0.0,0.08917197452229299,0.0,0.029723991507430998,0.04883227176220807,0.0,0.004246284501061571,0.04246284501061571,0.0,0.04670912951167728,0.0,0.010615711252653927,0.016985138004246284,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.08917197452229299,0.05307855626326964,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.07643312101910828,0.0,0.036093418259023353,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
