,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04491017964071856,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04491017964071856,0.020958083832335328,0.020958083832335328,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0,0.041916167664670656,0.017964071856287425,0.0
Pz,0.066,0.0,0.0,0.0,0.028,0.0,0.05,0.0,0.034,0.0,0.0,0.062,0.052,0.044,0.024,0.0,0.044,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.008,0.048,0.056,0.024,0.0,0.0,0.0,0.008,0.0,0.0,0.038,0.006,0.05,0.0,0.0,0.0,0.0,0.0,0.044,0.046,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.052,0.066,0.0,0.01,0.0,0.004,0.0,0.048,0.0,0.0,0.008
P3,0.05625,0.0,0.0,0.0,0.029166666666666667,0.0,0.052083333333333336,0.0,0.035416666666666666,0.0,0.0,0.05625,0.05416666666666667,0.04583333333333333,0.025,0.0,0.04583333333333333,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.008333333333333333,0.05,0.052083333333333336,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03958333333333333,0.00625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.05625,0.0,0.010416666666666666,0.0,0.004166666666666667,0.0,0.05,0.0,0.0,0.008333333333333333
P7,0.05324074074074074,0.0,0.0,0.0,0.032407407407407406,0.0,0.05092592592592592,0.0,0.034722222222222224,0.0,0.0,0.05324074074074074,0.05324074074074074,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05092592592592592,0.05092592592592592,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.041666666666666664,0.006944444444444444,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04861111111111111,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.05092592592592592,0.0,0.0,0.006944444444444444
O1,0.04659498207885305,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.03942652329749104,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.043010752688172046,0.03942652329749104,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.014336917562724014,0.0,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.049145299145299144,0.0,0.0,0.0,0.029914529914529916,0.0,0.04700854700854701,0.0,0.03205128205128205,0.0,0.0,0.049145299145299144,0.049145299145299144,0.042735042735042736,0.02564102564102564,0.0,0.049145299145299144,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.053418803418803416,0.02564102564102564,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.04700854700854701,0.014957264957264958,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.053418803418803416,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04700854700854701,0.057692307692307696,0.0,0.008547008547008548,0.00641025641025641,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0,0.00641025641025641
P4,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.03293413173652695,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.04790419161676647,0.03293413173652695,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.05389221556886228,0.023952095808383235,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.05089820359281437,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.038922155688622756,0.05688622754491018,0.0,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.008982035928143712
P8,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04067796610169491,0.0,0.04406779661016949,0.04067796610169491,0.04067796610169491,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.020338983050847456,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949,0.03389830508474576,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.023728813559322035,0.02711864406779661,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.023728813559322035,0.0
TP10,0.0,0.05012531328320802,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.042606516290726815,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.0,0.0,0.05263157894736842,0.05513784461152882,0.0,0.042606516290726815,0.017543859649122806,0.017543859649122806,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.005012531328320802,0.02506265664160401,0.0,0.040100250626566414,0.015037593984962405,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05077262693156733,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04856512141280353,0.0,0.05077262693156733,0.04856512141280353,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.04194260485651214,0.052980132450331126,0.033112582781456956,0.0,0.0,0.052980132450331126,0.05518763796909492,0.0,0.04194260485651214,0.01545253863134658,0.017660044150110375,0.05077262693156733,0.0,0.0,0.052980132450331126,0.0,0.0,0.004415011037527594,0.026490066225165563,0.0,0.04194260485651214,0.01545253863134658,0.0
Cz,0.0,0.05012531328320802,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.042606516290726815,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.0,0.0,0.05263157894736842,0.05513784461152882,0.0,0.042606516290726815,0.017543859649122806,0.017543859649122806,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.005012531328320802,0.02506265664160401,0.0,0.040100250626566414,0.015037593984962405,0.0
C4,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.049723756906077346,0.04143646408839779,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.019337016574585635,0.019337016574585635,0.04696132596685083,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.04143646408839779,0.016574585635359115,0.0
T8,0.0,0.037037037037037035,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.031746031746031744,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.026455026455026454,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.042328042328042326,0.021164021164021163,0.031746031746031744,0.047619047619047616,0.0,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.031746031746031744,0.0
FT10,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018
FC6,0.05393258426966292,0.0,0.0,0.0,0.03146067415730337,0.0,0.051685393258426963,0.0,0.035955056179775284,0.0,0.0,0.05393258426966292,0.05393258426966292,0.0449438202247191,0.02696629213483146,0.0,0.0449438202247191,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.008988764044943821,0.04943820224719101,0.051685393258426963,0.02696629213483146,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.04044943820224719,0.006741573033707865,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.051685393258426963,0.05393258426966292,0.0,0.011235955056179775,0.0,0.0044943820224719105,0.0,0.04943820224719101,0.0,0.0,0.008988764044943821
FC2,0.05916030534351145,0.0,0.0,0.0,0.026717557251908396,0.0,0.04770992366412214,0.0,0.030534351145038167,0.0,0.0,0.05916030534351145,0.05152671755725191,0.04198473282442748,0.022900763358778626,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.05725190839694656,0.022900763358778626,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04198473282442748,0.011450381679389313,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.05152671755725191,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05152671755725191,0.0648854961832061,0.0,0.007633587786259542,0.003816793893129771,0.003816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0057251908396946565
F4,0.04659498207885305,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.03942652329749104,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.043010752688172046,0.03942652329749104,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.014336917562724014,0.0,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0
AF7,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.027624309392265192,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.022099447513812154,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.03314917127071823,0.0
AF3,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.03355704697986577,0.053691275167785234,0.0,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04434589800443459,0.0,0.0,0.0,0.028824833702882482,0.0,0.04212860310421286,0.0,0.031042128603104215,0.0,0.0,0.04434589800443459,0.04434589800443459,0.03991130820399113,0.026607538802660754,0.0,0.04878048780487805,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.04212860310421286,0.04878048780487805,0.026607538802660754,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.06873614190687362,0.026607538802660754,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.05321507760532151,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.04212860310421286,0.06873614190687362,0.0,0.008869179600886918,0.0066518847006651885,0.004434589800443459,0.0,0.04212860310421286,0.0,0.0,0.0066518847006651885
FT7,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.08552631578947369,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052
