,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.026771653543307086,0.0,0.0015748031496062992,0.0,0.04566929133858268,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.0,0.015748031496062992,0.0,0.0,0.05826771653543307,0.0,0.0031496062992125984,0.0,0.05511811023622047,0.05669291338582677,0.05826771653543307,0.05354330708661417,0.0015748031496062992,0.0,0.026771653543307086,0.0,0.03937007874015748,0.0,0.048818897637795275,0.04094488188976378,0.0015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.05826771653543307,0.014173228346456693,0.05511811023622047,0.0,0.015748031496062992,0.0015748031496062992,0.05196850393700787,0.0015748031496062992,0.014173228346456693,0.004724409448818898,0.0,0.004724409448818898,0.0,0.05511811023622047,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.05669291338582677,0.0,0.0,0.0
Pz,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.0
P3,0.01948051948051948,0.025974025974025976,0.03116883116883117,0.00909090909090909,0.0,0.03896103896103896,0.04415584415584416,0.046753246753246755,0.0,0.04155844155844156,0.0,0.00909090909090909,0.04415584415584416,0.0,0.02857142857142857,0.0,0.04415584415584416,0.046753246753246755,0.0,0.045454545454545456,0.00909090909090909,0.02077922077922078,0.0,0.0,0.0,0.0,0.02207792207792208,0.01948051948051948,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.03116883116883117,0.006493506493506494,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.02727272727272727,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.006493506493506494,0.02987012987012987,0.0,0.046753246753246755,0.048051948051948054,0.046753246753246755,0.0,0.04285714285714286,0.045454545454545456,0.0,0.046753246753246755,0.00909090909090909,0.0
P7,0.0015748031496062992,0.0,0.0,0.0015748031496062992,0.026771653543307086,0.0,0.0015748031496062992,0.0,0.04566929133858268,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.0,0.015748031496062992,0.0,0.0,0.05826771653543307,0.0,0.0031496062992125984,0.0,0.05511811023622047,0.05669291338582677,0.05826771653543307,0.05354330708661417,0.0015748031496062992,0.0,0.026771653543307086,0.0,0.03937007874015748,0.0,0.048818897637795275,0.04094488188976378,0.0015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.05826771653543307,0.014173228346456693,0.05511811023622047,0.0,0.015748031496062992,0.0015748031496062992,0.05196850393700787,0.0015748031496062992,0.014173228346456693,0.004724409448818898,0.0,0.004724409448818898,0.0,0.05511811023622047,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.05669291338582677,0.0,0.0,0.0
O1,0.024271844660194174,0.032362459546925564,0.038834951456310676,0.011326860841423949,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.011326860841423949,0.038834951456310676,0.0,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.011326860841423949,0.025889967637540454,0.0,0.0,0.0,0.0,0.02750809061488673,0.024271844660194174,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.03559870550161812,0.008090614886731391,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.030744336569579287,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.008090614886731391,0.0372168284789644,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.011326860841423949,0.0
Oz,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.04435483870967742,0.0,0.004032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.04435483870967742,0.03225806451612903,0.04435483870967742,0.0,0.028225806451612902,0.004032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.012096774193548387,0.0,0.008064516129032258,0.0,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.0,0.0
O2,0.01903553299492386,0.025380710659898477,0.031725888324873094,0.008883248730964468,0.0,0.03934010152284264,0.044416243654822336,0.046954314720812185,0.0,0.04187817258883249,0.0,0.008883248730964468,0.044416243654822336,0.0,0.02918781725888325,0.0,0.044416243654822336,0.046954314720812185,0.0,0.04568527918781726,0.008883248730964468,0.02030456852791878,0.0,0.0,0.0,0.0,0.021573604060913704,0.01903553299492386,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.031725888324873094,0.006345177664974619,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0266497461928934,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.006345177664974619,0.02918781725888325,0.0,0.046954314720812185,0.048223350253807105,0.046954314720812185,0.0,0.04314720812182741,0.04568527918781726,0.0,0.046954314720812185,0.008883248730964468,0.0
P4,0.017094017094017096,0.0231990231990232,0.029304029304029304,0.007326007326007326,0.0,0.03663003663003663,0.045177045177045176,0.05372405372405373,0.0,0.03907203907203907,0.0,0.008547008547008548,0.042735042735042736,0.0,0.026862026862026864,0.0,0.042735042735042736,0.05128205128205128,0.0,0.04884004884004884,0.007326007326007326,0.018315018315018316,0.0,0.0,0.0,0.0,0.019536019536019536,0.018315018315018316,0.0,0.0,0.0,0.020757020757020756,0.0,0.0,0.029304029304029304,0.006105006105006105,0.0,0.0,0.028083028083028084,0.0,0.0,0.0,0.02564102564102564,0.002442002442002442,0.0,0.0,0.0,0.0,0.0,0.009768009768009768,0.004884004884004884,0.026862026862026864,0.0,0.05372405372405373,0.05616605616605617,0.05372405372405373,0.0,0.040293040293040296,0.04395604395604396,0.0,0.054945054945054944,0.007326007326007326,0.0
P8,0.002886002886002886,0.0,0.001443001443001443,0.002886002886002886,0.025974025974025976,0.001443001443001443,0.002886002886002886,0.001443001443001443,0.044733044733044736,0.0,0.05194805194805195,0.0,0.001443001443001443,0.05194805194805195,0.001443001443001443,0.01443001443001443,0.001443001443001443,0.0,0.05772005772005772,0.001443001443001443,0.004329004329004329,0.001443001443001443,0.05339105339105339,0.05627705627705628,0.06060606060606061,0.050505050505050504,0.002886002886002886,0.0,0.025974025974025976,0.0,0.03607503607503607,0.0,0.046176046176046176,0.03896103896103896,0.002886002886002886,0.0,0.01443001443001443,0.0,0.001443001443001443,0.05772005772005772,0.012987012987012988,0.05339105339105339,0.0,0.015873015873015872,0.001443001443001443,0.050505050505050504,0.002886002886002886,0.012987012987012988,0.004329004329004329,0.0,0.005772005772005772,0.0,0.05339105339105339,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.005772005772005772,0.001443001443001443,0.0,0.05483405483405483,0.001443001443001443,0.0,0.0
TP10,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.008333333333333333,0.0,0.036904761904761905,0.04523809523809524,0.05238095238095238,0.0,0.039285714285714285,0.0,0.008333333333333333,0.04285714285714286,0.0,0.02738095238095238,0.0,0.04285714285714286,0.05119047619047619,0.0,0.04880952380952381,0.008333333333333333,0.01904761904761905,0.0,0.0,0.0,0.0,0.02023809523809524,0.017857142857142856,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.025,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.005952380952380952,0.02738095238095238,0.0,0.05238095238095238,0.05357142857142857,0.05238095238095238,0.0,0.04047619047619048,0.04404761904761905,0.0,0.05238095238095238,0.008333333333333333,0.0
CP6,0.0353356890459364,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.007067137809187279,0.028268551236749116,0.0,0.024734982332155476,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0035335689045936395,0.0353356890459364,0.02120141342756184,0.007067137809187279,0.0,0.0,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.0,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.024734982332155476,0.0
CP2,0.029723991507430998,0.036093418259023353,0.036093418259023353,0.014861995753715499,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.0,0.014861995753715499,0.036093418259023353,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.014861995753715499,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.027600849256900213,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.036093418259023353,0.004246284501061571,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.027600849256900213,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.010615711252653927,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.014861995753715499,0.0
Cz,0.0015037593984962407,0.0,0.0,0.0015037593984962407,0.02556390977443609,0.0,0.0015037593984962407,0.0,0.045112781954887216,0.0,0.05413533834586466,0.0,0.0,0.05413533834586466,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0,0.0030075187969924814,0.0,0.055639097744360905,0.058646616541353384,0.06015037593984962,0.05263157894736842,0.0015037593984962407,0.0,0.02556390977443609,0.0,0.03759398496240601,0.0,0.0481203007518797,0.0406015037593985,0.0015037593984962407,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.013533834586466165,0.055639097744360905,0.0,0.015037593984962405,0.0015037593984962407,0.05263157894736842,0.0015037593984962407,0.013533834586466165,0.004511278195488722,0.0,0.004511278195488722,0.0,0.055639097744360905,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
C4,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.025487256371814093,0.0,0.0014992503748125937,0.0,0.044977511244377814,0.0,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.014992503748125937,0.0,0.0,0.05997001499250375,0.0,0.0029985007496251873,0.0,0.05547226386806597,0.05847076461769116,0.06296851574212893,0.05247376311844078,0.0014992503748125937,0.0,0.025487256371814093,0.0,0.037481259370314844,0.0,0.047976011994003,0.04047976011994003,0.0014992503748125937,0.0,0.014992503748125937,0.0,0.0,0.05997001499250375,0.013493253373313344,0.05547226386806597,0.0,0.014992503748125937,0.0014992503748125937,0.05247376311844078,0.0014992503748125937,0.013493253373313344,0.004497751124437781,0.0,0.004497751124437781,0.0,0.05547226386806597,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.05697151424287856,0.0,0.0,0.0
T8,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.024390243902439025,0.0,0.0014347202295552368,0.0,0.043041606886657105,0.0,0.05308464849354376,0.0,0.0,0.05308464849354376,0.0,0.014347202295552367,0.0,0.0,0.06025824964131994,0.0,0.0028694404591104736,0.0,0.05595408895265423,0.058823529411764705,0.0746054519368723,0.05021520803443329,0.0014347202295552368,0.0,0.024390243902439025,0.0,0.035868005738880916,0.0,0.047345767575322814,0.040172166427546625,0.0014347202295552368,0.0,0.014347202295552367,0.0,0.0,0.06169296987087518,0.01291248206599713,0.05595408895265423,0.0,0.014347202295552367,0.0014347202295552368,0.05164992826398852,0.0014347202295552368,0.01291248206599713,0.00430416068866571,0.0,0.00430416068866571,0.0,0.05595408895265423,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.05738880918220947,0.0,0.0,0.0
FT10,0.0032,0.0,0.0016,0.0032,0.0288,0.0016,0.0032,0.0016,0.048,0.0,0.0512,0.0,0.0016,0.0512,0.0016,0.016,0.0016,0.0,0.0544,0.0016,0.0048,0.0016,0.0512,0.0528,0.0544,0.0512,0.0032,0.0,0.0288,0.0,0.0384,0.0,0.0464,0.04,0.0032,0.0,0.016,0.0,0.0016,0.0544,0.0144,0.0512,0.0,0.0176,0.0016,0.0496,0.0032,0.0144,0.0048,0.0,0.0064,0.0,0.0512,0.0016,0.0016,0.0016,0.0064,0.0016,0.0,0.0528,0.0016,0.0,0.0
FC6,0.03088803088803089,0.032818532818532815,0.03667953667953668,0.015444015444015444,0.0019305019305019305,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0019305019305019305,0.03474903474903475,0.0,0.013513513513513514,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03667953667953668,0.03474903474903475,0.0,0.03667953667953668,0.015444015444015444,0.032818532818532815,0.0,0.0,0.0,0.0,0.032818532818532815,0.023166023166023165,0.0019305019305019305,0.0,0.0,0.02895752895752896,0.0,0.0,0.03667953667953668,0.0019305019305019305,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.02702702702702703,0.007722007722007722,0.0,0.0,0.0019305019305019305,0.0,0.0,0.015444015444015444,0.011583011583011582,0.03474903474903475,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.03474903474903475,0.0,0.03667953667953668,0.013513513513513514,0.0
FC2,0.02518891687657431,0.0327455919395466,0.037783375314861464,0.010075566750629723,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.012594458438287154,0.037783375314861464,0.0,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.010075566750629723,0.027707808564231738,0.0,0.0,0.0,0.0,0.02518891687657431,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.012594458438287154,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.005037783375314861,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.010075566750629723,0.0
F4,0.007334963325183374,0.0024449877750611247,0.004889975550122249,0.007334963325183374,0.04156479217603912,0.004889975550122249,0.007334963325183374,0.004889975550122249,0.044009779951100246,0.0024449877750611247,0.039119804400977995,0.0,0.004889975550122249,0.039119804400977995,0.004889975550122249,0.02444987775061125,0.004889975550122249,0.0024449877750611247,0.04156479217603912,0.004889975550122249,0.009779951100244499,0.004889975550122249,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.04156479217603912,0.007334963325183374,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.007334963325183374,0.0,0.02444987775061125,0.0,0.004889975550122249,0.039119804400977995,0.022004889975550123,0.039119804400977995,0.0,0.029339853300733496,0.0024449877750611247,0.039119804400977995,0.004889975550122249,0.022004889975550123,0.007334963325183374,0.0,0.012224938875305624,0.0024449877750611247,0.039119804400977995,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.009779951100244499,0.004889975550122249,0.0024449877750611247,0.039119804400977995,0.004889975550122249,0.0024449877750611247,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.0205761316872428,0.0,0.0,0.051440329218107,0.0,0.00205761316872428,0.0,0.051440329218107,0.051440329218107,0.053497942386831275,0.051440329218107,0.0,0.0,0.030864197530864196,0.0,0.047325102880658436,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0205761316872428,0.0,0.0,0.053497942386831275,0.018518518518518517,0.051440329218107,0.0,0.018518518518518517,0.00205761316872428,0.051440329218107,0.0,0.018518518518518517,0.006172839506172839,0.0,0.00411522633744856,0.0,0.051440329218107,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.051440329218107,0.0,0.0,0.0
