,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0,0.007619047619047619,0.0,0.0,0.04,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.02095238095238095,0.022857142857142857,0.0,0.0,0.007619047619047619,0.022857142857142857,0.0019047619047619048,0.0038095238095238095,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0419047619047619,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0,0.0419047619047619,0.0,0.009523809523809525,0.0419047619047619,0.0,0.0419047619047619,0.0419047619047619,0.0,0.005714285714285714,0.0380952380952381,0.0,0.0,0.03619047619047619,0.0,0.0
Pz,0.04725415070242656,0.0,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.04597701149425287,0.0,0.0,0.0,0.0561941251596424,0.04342273307790549,0.05363984674329502,0.06002554278416347,0.0,0.05236270753512133,0.0,0.031928480204342274,0.0561941251596424,0.05874840357598978,0.0,0.0,0.0,0.04469987228607918,0.0,0.010217113665389528,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.04597701149425287,0.0,0.033205619412515965,0.0,0.0,0.031928480204342274,0.0,0.0,0.03959131545338442,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.007662835249042145,0.0561941251596424
P3,0.050381679389312976,0.0,0.0,0.0,0.04885496183206107,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.0,0.050381679389312976,0.04732824427480916,0.04885496183206107,0.050381679389312976,0.0,0.04885496183206107,0.0,0.035114503816793895,0.050381679389312976,0.050381679389312976,0.0,0.0,0.0,0.04885496183206107,0.0,0.010687022900763359,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.04885496183206107,0.0,0.0366412213740458,0.0,0.0,0.035114503816793895,0.0,0.0,0.044274809160305344,0.0,0.0,0.013740458015267175,0.02748091603053435,0.0,0.007633587786259542,0.050381679389312976
P7,0.04677623261694058,0.0,0.0,0.0,0.04677623261694058,0.0,0.05309734513274336,0.04677623261694058,0.0,0.0,0.0,0.05562579013906448,0.04298356510745891,0.05309734513274336,0.05815423514538559,0.0,0.051833122629582805,0.0,0.03286978508217446,0.05562579013906448,0.056890012642225034,0.0,0.0,0.0,0.04424778761061947,0.0,0.011378002528445006,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.04677623261694058,0.0,0.03413400758533502,0.0,0.0,0.03286978508217446,0.0,0.0,0.039190897597977246,0.0,0.0,0.011378002528445006,0.022756005056890013,0.0,0.008849557522123894,0.05562579013906448
O1,0.04556650246305419,0.0,0.0,0.0,0.04433497536945813,0.0,0.05295566502463054,0.04433497536945813,0.0,0.0,0.0,0.05665024630541872,0.04187192118226601,0.05295566502463054,0.07019704433497537,0.0,0.05172413793103448,0.0,0.03078817733990148,0.05665024630541872,0.06773399014778325,0.0,0.0,0.0,0.04310344827586207,0.0,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04433497536945813,0.0,0.03201970443349754,0.0,0.0,0.03078817733990148,0.0,0.0,0.038177339901477834,0.0,0.0,0.011083743842364532,0.022167487684729065,0.0,0.007389162561576354,0.05788177339901478
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.047073791348600506,0.0,0.0,0.0,0.047073791348600506,0.0,0.05343511450381679,0.047073791348600506,0.0,0.0,0.0,0.054707379134860054,0.043256997455470736,0.05343511450381679,0.05725190839694656,0.0,0.05216284987277354,0.0,0.03307888040712468,0.054707379134860054,0.05597964376590331,0.0,0.0,0.0,0.044529262086514,0.0,0.011450381679389313,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.047073791348600506,0.0,0.03435114503816794,0.0,0.0,0.03307888040712468,0.0,0.0,0.039440203562340966,0.0,0.0,0.011450381679389313,0.022900763358778626,0.0,0.008905852417302799,0.054707379134860054
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.043010752688172046,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.04659498207885305,0.0,0.044802867383512544,0.0,0.0,0.043010752688172046,0.0,0.0,0.044802867383512544,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.010752688172043012,0.04659498207885305
TP10,0.04725415070242656,0.0,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.04597701149425287,0.0,0.0,0.0,0.0561941251596424,0.04342273307790549,0.05363984674329502,0.06002554278416347,0.0,0.05236270753512133,0.0,0.031928480204342274,0.0561941251596424,0.05874840357598978,0.0,0.0,0.0,0.04469987228607918,0.0,0.010217113665389528,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.04597701149425287,0.0,0.033205619412515965,0.0,0.0,0.031928480204342274,0.0,0.0,0.03959131545338442,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.007662835249042145,0.0561941251596424
CP6,0.04457831325301205,0.0,0.0,0.0,0.04457831325301205,0.0,0.05301204819277108,0.04457831325301205,0.0,0.0,0.0,0.056626506024096385,0.04096385542168675,0.05301204819277108,0.06987951807228916,0.0,0.051807228915662654,0.0,0.03132530120481928,0.056626506024096385,0.06746987951807229,0.0,0.0,0.0,0.04216867469879518,0.0,0.010843373493975903,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.04457831325301205,0.0,0.03253012048192771,0.0,0.0,0.03132530120481928,0.0,0.0,0.03734939759036145,0.0,0.0,0.010843373493975903,0.021686746987951807,0.0,0.008433734939759036,0.05783132530120482
CP2,0.0,0.03762662807525326,0.04486251808972504,0.04341534008683068,0.0,0.005788712011577424,0.0,0.0,0.03473227206946455,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.04630969609261939,0.04630969609261939,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.015918958031837915,0.017366136034732273,0.0,0.0,0.005788712011577424,0.017366136034732273,0.001447178002894356,0.002894356005788712,0.0,0.03762662807525326,0.04486251808972504,0.04630969609261939,0.04630969609261939,0.0,0.04486251808972504,0.04630969609261939,0.04486251808972504,0.0,0.04775687409551375,0.0,0.00723589001447178,0.04630969609261939,0.0,0.04486251808972504,0.03762662807525326,0.0,0.004341534008683068,0.03183791606367583,0.0,0.0,0.02894356005788712,0.0,0.0
Cz,0.0,0.03571428571428571,0.04395604395604396,0.04120879120879121,0.0,0.005494505494505495,0.0,0.0,0.03296703296703297,0.0,0.028846153846153848,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0013736263736263737,0.04120879120879121,0.046703296703296704,0.046703296703296704,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.01510989010989011,0.016483516483516484,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0013736263736263737,0.0027472527472527475,0.0,0.03571428571428571,0.04395604395604396,0.04945054945054945,0.046703296703296704,0.0013736263736263737,0.04532967032967033,0.04807692307692308,0.04395604395604396,0.0013736263736263737,0.050824175824175824,0.0,0.006868131868131868,0.04945054945054945,0.0,0.04395604395604396,0.03571428571428571,0.0,0.004120879120879121,0.03021978021978022,0.0,0.0,0.027472527472527472,0.0,0.0
C4,0.0,0.035211267605633804,0.04366197183098591,0.04084507042253521,0.0,0.005633802816901409,0.0,0.0,0.03380281690140845,0.0,0.029577464788732393,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0014084507042253522,0.04084507042253521,0.04647887323943662,0.04647887323943662,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.015492957746478873,0.016901408450704224,0.0,0.0,0.005633802816901409,0.016901408450704224,0.0014084507042253522,0.0028169014084507044,0.0,0.035211267605633804,0.04366197183098591,0.04929577464788732,0.04647887323943662,0.0014084507042253522,0.04507042253521127,0.04788732394366197,0.04366197183098591,0.0014084507042253522,0.05070422535211268,0.0,0.007042253521126761,0.04929577464788732,0.0,0.04366197183098591,0.035211267605633804,0.0,0.004225352112676056,0.030985915492957747,0.0,0.0,0.028169014084507043,0.0,0.0
T8,0.05030487804878049,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05030487804878049,0.04725609756097561,0.04878048780487805,0.051829268292682924,0.0,0.04878048780487805,0.0,0.0350609756097561,0.05030487804878049,0.05030487804878049,0.0,0.0,0.0,0.04878048780487805,0.0,0.010670731707317074,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.0,0.013719512195121951,0.027439024390243903,0.0,0.007621951219512195,0.05030487804878049
FT10,0.0,0.03479381443298969,0.04381443298969072,0.03994845360824742,0.0,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0,0.027061855670103094,0.0,0.0,0.001288659793814433,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.041237113402061855,0.04768041237113402,0.04639175257731959,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.014175257731958763,0.015463917525773196,0.0,0.0,0.005154639175257732,0.015463917525773196,0.001288659793814433,0.002577319587628866,0.0,0.03479381443298969,0.04381443298969072,0.05283505154639175,0.045103092783505154,0.001288659793814433,0.04768041237113402,0.04896907216494845,0.04381443298969072,0.001288659793814433,0.05670103092783505,0.0,0.006443298969072165,0.05283505154639175,0.0,0.04252577319587629,0.03479381443298969,0.0,0.003865979381443299,0.028350515463917526,0.0,0.0,0.02577319587628866,0.0,0.0
FC6,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.027777777777777776,0.041666666666666664
FC2,0.04986149584487535,0.0,0.0,0.0,0.04847645429362881,0.0,0.04986149584487535,0.04847645429362881,0.0,0.0,0.0,0.05124653739612189,0.04709141274238227,0.04986149584487535,0.05263157894736842,0.0,0.04986149584487535,0.0,0.03462603878116344,0.05124653739612189,0.05124653739612189,0.0,0.0,0.0,0.04847645429362881,0.0,0.0110803324099723,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.04847645429362881,0.0,0.036011080332409975,0.0,0.0,0.03462603878116344,0.0,0.0,0.04293628808864266,0.0,0.0,0.012465373961218837,0.024930747922437674,0.0,0.008310249307479225,0.05124653739612189
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0032679738562091504,0.006535947712418301,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.016339869281045753,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0
AF7,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.012084592145015106,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.012084592145015106,0.03323262839879154,0.0030211480362537764,0.006042296072507553,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.015105740181268883,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.0,0.04,0.04
F1,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0
F5,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.012084592145015106,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.012084592145015106,0.03323262839879154,0.0030211480362537764,0.006042296072507553,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.015105740181268883,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0
