,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.05191873589164785,0.002257336343115124,0.03611738148984198,0.029345372460496615,0.0,0.004514672686230248,0.0,0.0,0.0,0.045146726862302484,0.03837471783295711,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.03160270880361174,0.04966139954853273,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.04966139954853273,0.029345372460496615,0.0,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.029345372460496615,0.009029345372460496,0.04288939051918736,0.04966139954853273,0.040632054176072234,0.0,0.04966139954853273,0.0,0.009029345372460496,0.011286681715575621,0.002257336343115124,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.047619047619047616,0.005291005291005291,0.04497354497354497,0.03439153439153439,0.0,0.005291005291005291,0.0,0.0026455026455026454,0.0,0.042328042328042326,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.04497354497354497,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04497354497354497,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03439153439153439,0.010582010582010581,0.042328042328042326,0.04497354497354497,0.03968253968253968,0.0026455026455026454,0.04497354497354497,0.0,0.010582010582010581,0.013227513227513227,0.0026455026455026454,0.0,0.0
Oz,0.0,0.013779527559055118,0.0,0.00984251968503937,0.0,0.005905511811023622,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.013779527559055118,0.0,0.0,0.0,0.047244094488188976,0.0,0.04921259842519685,0.047244094488188976,0.051181102362204724,0.017716535433070866,0.051181102362204724,0.007874015748031496,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.011811023622047244,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.00984251968503937,0.013779527559055118,0.051181102362204724,0.045275590551181105,0.0,0.04133858267716536,0.0,0.0,0.0,0.045275590551181105,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.04921259842519685,0.0,0.0,0.0,0.027559055118110236,0.0
O2,0.0,0.0,0.0,0.0,0.06341463414634146,0.0032520325203252032,0.02926829268292683,0.02113821138211382,0.0,0.0032520325203252032,0.0,0.0016260162601626016,0.0,0.03577235772357724,0.02926829268292683,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06016260162601626,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.022764227642276424,0.04390243902439024,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05853658536585366,0.022764227642276424,0.0,0.0,0.0,0.06991869918699187,0.0,0.06504065040650407,0.02113821138211382,0.0065040650406504065,0.03414634146341464,0.04227642276422764,0.03414634146341464,0.0016260162601626016,0.04390243902439024,0.0,0.0065040650406504065,0.008130081300813009,0.0016260162601626016,0.0,0.0
P4,0.0,0.012433392539964476,0.0,0.0053285968028419185,0.0,0.0017761989342806395,0.0,0.0,0.06039076376554174,0.0,0.037300177619893425,0.008880994671403197,0.0,0.0,0.0,0.04085257548845471,0.0,0.06039076376554174,0.05328596802841918,0.06216696269982238,0.015985790408525755,0.0586145648312611,0.007104795737122558,0.055062166962699825,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.007104795737122558,0.03374777975133215,0.0,0.0,0.03374777975133215,0.0,0.008880994671403197,0.012433392539964476,0.06039076376554174,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0,0.0,0.03907637655417407,0.0586145648312611,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.06039076376554174,0.0,0.0,0.0,0.023090586145648313,0.0
P8,0.0,0.012152777777777778,0.0,0.008680555555555556,0.0,0.005208333333333333,0.0,0.0,0.057291666666666664,0.0,0.03819444444444445,0.012152777777777778,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.052083333333333336,0.057291666666666664,0.015625,0.057291666666666664,0.006944444444444444,0.05381944444444445,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.008680555555555556,0.012152777777777778,0.057291666666666664,0.03993055555555555,0.0,0.036458333333333336,0.0,0.0,0.0,0.03993055555555555,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.024305555555555556,0.0
TP10,0.0,0.011608623548922056,0.0,0.006633499170812604,0.0,0.003316749585406302,0.0,0.0,0.05970149253731343,0.0,0.03648424543946932,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.0,0.05970149253731343,0.05140961857379768,0.06799336650082918,0.014925373134328358,0.05804311774461028,0.006633499170812604,0.05306799336650083,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.008291873963515755,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0,0.008291873963515755,0.011608623548922056,0.05970149253731343,0.03648424543946932,0.0,0.03316749585406302,0.0,0.0,0.0,0.03814262023217247,0.05804311774461028,0.0,0.06799336650082918,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.05970149253731343,0.0,0.0,0.0,0.02321724709784411,0.0
CP6,0.0,0.01932367149758454,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.0
CP2,0.0,0.011784511784511785,0.0,0.008417508417508417,0.0,0.005050505050505051,0.0,0.0,0.058922558922558925,0.0,0.037037037037037035,0.011784511784511785,0.0,0.0,0.0,0.04040404040404041,0.0,0.05723905723905724,0.05218855218855219,0.06060606060606061,0.015151515151515152,0.05723905723905724,0.006734006734006734,0.05387205387205387,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.008417508417508417,0.011784511784511785,0.058922558922558925,0.03872053872053872,0.0,0.03535353535353535,0.0,0.0,0.0,0.03872053872053872,0.05723905723905724,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.05723905723905724,0.0,0.0,0.0,0.02356902356902357,0.0
Cz,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0
C4,0.0,0.012027491408934709,0.0,0.00859106529209622,0.0,0.005154639175257732,0.0,0.0,0.058419243986254296,0.0,0.037800687285223365,0.012027491408934709,0.0,0.0,0.0,0.041237113402061855,0.0,0.05670103092783505,0.05154639175257732,0.058419243986254296,0.015463917525773196,0.05670103092783505,0.006872852233676976,0.05326460481099656,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.00859106529209622,0.012027491408934709,0.058419243986254296,0.03951890034364261,0.0,0.03608247422680412,0.0,0.0,0.0,0.03951890034364261,0.05670103092783505,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05670103092783505,0.0,0.0,0.0,0.024054982817869417,0.0
T8,0.0,0.0,0.0,0.0,0.06260296540362438,0.0032948929159802307,0.029654036243822075,0.0214168039538715,0.0,0.0032948929159802307,0.0,0.0016474464579901153,0.0,0.036243822075782535,0.029654036243822075,0.0,0.06589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589785831960461,0.060955518945634266,0.0,0.06754530477759473,0.0,0.0,0.0,0.0,0.023064250411861616,0.044481054365733116,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.057660626029654036,0.023064250411861616,0.0,0.0,0.0,0.06919275123558484,0.0,0.0642504118616145,0.0214168039538715,0.006589785831960461,0.03459637561779242,0.042833607907743,0.032948929159802305,0.0016474464579901153,0.044481054365733116,0.0,0.006589785831960461,0.008237232289950576,0.0016474464579901153,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.058925476603119586,0.005199306759098787,0.03119584055459272,0.022530329289428077,0.0,0.0034662045060658577,0.0017331022530329288,0.0034662045060658577,0.0,0.038128249566724434,0.03119584055459272,0.0017331022530329288,0.060658578856152515,0.0,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.060658578856152515,0.058925476603119586,0.0,0.06239168110918544,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.024263431542461005,0.043327556325823226,0.0017331022530329288,0.019064124783362217,0.0,0.0,0.0017331022530329288,0.0,0.05025996533795494,0.0,0.05545927209705372,0.025996533795493933,0.0,0.0,0.0017331022530329288,0.06239168110918544,0.0017331022530329288,0.058925476603119586,0.022530329289428077,0.006932409012131715,0.036395147313691506,0.0415944540727903,0.03292894280762565,0.0034662045060658577,0.043327556325823226,0.0,0.006932409012131715,0.008665511265164644,0.0017331022530329288,0.0,0.0
FC6,0.0,0.01417004048582996,0.0,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.04251012145748988,0.012145748987854251,0.0,0.0,0.0,0.0465587044534413,0.0,0.05263157894736842,0.0465587044534413,0.05263157894736842,0.018218623481781375,0.05060728744939271,0.008097165991902834,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.010121457489878543,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.010121457489878543,0.01417004048582996,0.05263157894736842,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.0,0.0465587044534413,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.05263157894736842,0.0,0.0,0.0,0.02834008097165992,0.0
FC2,0.0,0.0,0.0,0.0,0.06341463414634146,0.0032520325203252032,0.02926829268292683,0.02113821138211382,0.0,0.0032520325203252032,0.0,0.0016260162601626016,0.0,0.03577235772357724,0.02926829268292683,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06016260162601626,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.022764227642276424,0.04390243902439024,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05853658536585366,0.022764227642276424,0.0,0.0,0.0,0.06991869918699187,0.0,0.06504065040650407,0.02113821138211382,0.0065040650406504065,0.03414634146341464,0.04227642276422764,0.03414634146341464,0.0016260162601626016,0.04390243902439024,0.0,0.0065040650406504065,0.008130081300813009,0.0016260162601626016,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.006172839506172839,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
AF7,0.0,0.011013215859030838,0.0,0.011013215859030838,0.0,0.006607929515418502,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.015418502202643172,0.0,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.019823788546255508,0.048458149779735685,0.00881057268722467,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.00881057268722467,0.015418502202643172,0.048458149779735685,0.046255506607929514,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.0,0.0,0.030837004405286344,0.0
AF3,0.0,0.0,0.0,0.0,0.046012269938650305,0.003067484662576687,0.046012269938650305,0.03987730061349693,0.0,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03987730061349693,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.0,0.04294478527607362,0.0,0.012269938650306749,0.015337423312883436,0.003067484662576687,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05432595573440644,0.002012072434607646,0.03420523138832998,0.026156941649899398,0.0,0.004024144869215292,0.0,0.0,0.0,0.04426559356136821,0.03621730382293763,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.05432595573440644,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.05030181086519115,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.052313883299798795,0.026156941649899398,0.0,0.0,0.0,0.056338028169014086,0.0,0.05432595573440644,0.026156941649899398,0.008048289738430584,0.04225352112676056,0.0482897384305835,0.03822937625754527,0.0,0.05030181086519115,0.0,0.008048289738430584,0.01006036217303823,0.002012072434607646,0.0,0.0
F1,0.0,0.011013215859030838,0.0,0.011013215859030838,0.0,0.006607929515418502,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.015418502202643172,0.0,0.0,0.0,0.048458149779735685,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.019823788546255508,0.048458149779735685,0.00881057268722467,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.00881057268722467,0.015418502202643172,0.048458149779735685,0.046255506607929514,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.046255506607929514,0.0,0.0,0.0,0.030837004405286344,0.0
