,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.029239766081871343,0.0,0.02631578947368421,0.0,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.03216374269005848,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0
AF3,0.0124804992199688,0.0,0.0,0.0,0.046801872074883,0.029641185647425898,0.0483619344773791,0.0249609984399376,0.0,0.0405616224648986,0.0,0.0483619344773791,0.0499219968798752,0.0,0.0483619344773791,0.0374414976599064,0.0093603744149766,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0327613104524181,0.0062402496099844,0.0,0.046801872074883,0.0,0.0265210608424337,0.0046801872074883,0.0,0.0452418096723869,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0093603744149766,0.0483619344773791,0.0,0.0,0.0,0.0327613104524181,0.0,0.046801872074883,0.0436817472698908,0.0,0.0452418096723869,0.046801872074883,0.0,0.014040561622464899,0.0,0.0,0.0,0.0483619344773791,0.0265210608424337,0.0,0.028081123244929798
AFz,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.027950310559006212,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.009316770186335404,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.0,0.0,0.034161490683229816,0.0
F1,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.0,0.004219409282700422,0.004219409282700422,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.008438818565400843,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.008438818565400843,0.0,0.0,0.0,0.03375527426160337,0.02109704641350211,0.0,0.029535864978902954
F5,0.0,0.023448275862068966,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.019310344827586208,0.0,0.016551724137931035,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0496551724137931,0.0,0.037241379310344824,0.028965517241379312,0.022068965517241378,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.015172413793103448,0.0,0.013793103448275862,0.0,0.044137931034482755,0.04827586206896552,0.019310344827586208,0.04551724137931035,0.031724137931034485,0.0,0.038620689655172416,0.0,0.0,0.04827586206896552,0.02620689655172414,0.04827586206896552,0.0,0.0496551724137931,0.0,0.0,0.004137931034482759,0.0,0.0,0.037241379310344824,0.0,0.03310344827586207,0.02482758620689655,0.011034482758620689,0.0,0.0,0.04827586206896552,0.0
FT7,0.0,0.023047375160051217,0.05121638924455826,0.05121638924455826,0.0,0.0012804097311139564,0.0,0.0,0.01792573623559539,0.0,0.015364916773367477,0.0,0.0,0.05121638924455826,0.0,0.0,0.0012804097311139564,0.03201024327784891,0.019206145966709345,0.05121638924455826,0.0,0.03585147247119078,0.028169014084507043,0.02176696542893726,0.0,0.0012804097311139564,0.0,0.0,0.015364916773367477,0.0,0.0,0.014084507042253521,0.0,0.012804097311139564,0.0012804097311139564,0.04353393085787452,0.04737516005121639,0.01792573623559539,0.04481434058898848,0.030729833546734954,0.0012804097311139564,0.03841229193341869,0.0,0.0,0.0499359795134443,0.024327784891165175,0.04865556978233035,0.0,0.052496798975672214,0.0,0.0012804097311139564,0.0038412291933418692,0.0,0.0,0.03585147247119078,0.0,0.030729833546734954,0.023047375160051217,0.010243277848911651,0.0,0.0,0.0499359795134443,0.0
FC3,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0024154589371980675,0.0,0.0,0.03140096618357488,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.0024154589371980675,0.0,0.0,0.028985507246376812,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.0024154589371980675,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.033816425120772944,0.0024154589371980675,0.036231884057971016,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.0,0.0,0.036231884057971016,0.0
C1,0.0,0.023224043715846996,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03415300546448088,0.020491803278688523,0.050546448087431695,0.0,0.036885245901639344,0.028688524590163935,0.02185792349726776,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.015027322404371584,0.0,0.01366120218579235,0.0,0.04371584699453552,0.04781420765027322,0.01912568306010929,0.045081967213114756,0.031420765027322405,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.025956284153005466,0.04918032786885246,0.0,0.050546448087431695,0.0,0.0,0.004098360655737705,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.02459016393442623,0.01092896174863388,0.0,0.0,0.04781420765027322,0.0
C5,0.0,0.029801324503311258,0.041390728476821195,0.041390728476821195,0.0,0.0016556291390728477,0.0,0.0,0.023178807947019868,0.0,0.019867549668874173,0.0,0.0,0.041390728476821195,0.0,0.0,0.0016556291390728477,0.03642384105960265,0.024834437086092714,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.028145695364238412,0.0,0.0016556291390728477,0.0,0.0,0.019867549668874173,0.0,0.0,0.018211920529801324,0.0,0.016556291390728478,0.0016556291390728477,0.0380794701986755,0.039735099337748346,0.023178807947019868,0.0380794701986755,0.03642384105960265,0.0016556291390728477,0.041390728476821195,0.0,0.0,0.039735099337748346,0.03145695364238411,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0016556291390728477,0.004966887417218543,0.0,0.0,0.039735099337748346,0.0,0.0347682119205298,0.029801324503311258,0.013245033112582781,0.0,0.0,0.041390728476821195,0.0
TP7,0.014598540145985401,0.0,0.0,0.0,0.041970802919708027,0.03832116788321168,0.041970802919708027,0.029197080291970802,0.0,0.03832116788321168,0.0,0.03832116788321168,0.040145985401459854,0.0,0.041970802919708027,0.040145985401459854,0.014598540145985401,0.0,0.0,0.0,0.014598540145985401,0.0,0.0018248175182481751,0.0018248175182481751,0.040145985401459854,0.010948905109489052,0.0,0.041970802919708027,0.0036496350364963502,0.03102189781021898,0.005474452554744526,0.0,0.040145985401459854,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0018248175182481751,0.014598540145985401,0.041970802919708027,0.0,0.0,0.0,0.040145985401459854,0.0,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.0,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.02737226277372263,0.0,0.03102189781021898
CP3,0.0,0.025899280575539568,0.041726618705035974,0.041726618705035974,0.0028776978417266188,0.004316546762589928,0.0028776978417266188,0.0,0.02014388489208633,0.0,0.017266187050359712,0.0,0.0014388489208633094,0.041726618705035974,0.0028776978417266188,0.0014388489208633094,0.004316546762589928,0.033093525179856115,0.02158273381294964,0.041726618705035974,0.0,0.03597122302158273,0.033093525179856115,0.025899280575539568,0.0028776978417266188,0.004316546762589928,0.0,0.0028776978417266188,0.02014388489208633,0.0,0.0,0.015827338129496403,0.0014388489208633094,0.014388489208633094,0.004316546762589928,0.03597122302158273,0.03884892086330935,0.02014388489208633,0.03597122302158273,0.033093525179856115,0.004316546762589928,0.041726618705035974,0.0028776978417266188,0.0028776978417266188,0.04028776978417266,0.027338129496402876,0.03884892086330935,0.0028776978417266188,0.04316546762589928,0.0028776978417266188,0.004316546762589928,0.004316546762589928,0.0028776978417266188,0.0028776978417266188,0.03597122302158273,0.0,0.031654676258992806,0.025899280575539568,0.011510791366906475,0.0014388489208633094,0.0,0.041726618705035974,0.0
P1,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.037037037037037035,0.004629629629629629,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.032407407407407406
P5,0.010767160161507403,0.0,0.0,0.0,0.04845222072678331,0.02826379542395693,0.05518169582772544,0.021534320323014805,0.0,0.03633916554508748,0.0,0.04576043068640646,0.05652759084791386,0.0,0.05518169582772544,0.034993270524899055,0.009421265141318977,0.0,0.0,0.0,0.010767160161507403,0.0,0.0,0.0,0.03095558546433378,0.006729475100942127,0.0,0.05383580080753701,0.0013458950201884253,0.02288021534320323,0.004037685060565276,0.0,0.04306864064602961,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.009421265141318977,0.05383580080753701,0.0,0.0,0.0,0.029609690444145357,0.0,0.04845222072678331,0.04306864064602961,0.0,0.04441453566621804,0.04845222072678331,0.0,0.012113055181695828,0.0,0.0,0.0,0.04979811574697174,0.02288021534320323,0.0,0.024226110363391656
PO7,0.0,0.02269861286254729,0.05170239596469105,0.05170239596469105,0.0,0.0012610340479192938,0.0,0.0,0.017654476670870115,0.0,0.015132408575031526,0.0,0.0,0.05170239596469105,0.0,0.0,0.0012610340479192938,0.031525851197982346,0.018915510718789406,0.05296343001261034,0.0,0.03530895334174023,0.027742749054224466,0.021437578814627996,0.0,0.0012610340479192938,0.0,0.0,0.015132408575031526,0.0,0.0,0.013871374527112233,0.0,0.012610340479192938,0.0012610340479192938,0.04287515762925599,0.04791929382093316,0.017654476670870115,0.044136191677175286,0.03026481715006305,0.0012610340479192938,0.03783102143757881,0.0,0.0,0.05044136191677175,0.02395964691046658,0.04918032786885246,0.0,0.05548549810844893,0.0,0.0012610340479192938,0.0037831021437578815,0.0,0.0,0.03530895334174023,0.0,0.03026481715006305,0.02269861286254729,0.01008827238335435,0.0,0.0,0.05044136191677175,0.0
PO3,0.0,0.033203125,0.0390625,0.0390625,0.0,0.001953125,0.0,0.0,0.02734375,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.001953125,0.03515625,0.029296875,0.037109375,0.0,0.037109375,0.037109375,0.03125,0.0,0.001953125,0.0,0.0,0.0234375,0.0,0.0,0.021484375,0.0,0.01953125,0.001953125,0.03515625,0.037109375,0.02734375,0.03515625,0.03515625,0.001953125,0.0390625,0.0,0.0,0.037109375,0.033203125,0.037109375,0.0,0.0390625,0.0,0.001953125,0.005859375,0.0,0.0,0.037109375,0.0,0.033203125,0.029296875,0.015625,0.0,0.0,0.0390625,0.0
POz,0.0,0.022988505747126436,0.05108556832694764,0.05108556832694764,0.0,0.001277139208173691,0.0,0.0,0.017879948914431672,0.0,0.01532567049808429,0.0,0.0,0.05108556832694764,0.0,0.0,0.001277139208173691,0.031928480204342274,0.019157088122605363,0.05236270753512133,0.0,0.035759897828863345,0.0280970625798212,0.021711366538952746,0.0,0.001277139208173691,0.0,0.0,0.01532567049808429,0.0,0.0,0.0140485312899106,0.0,0.01277139208173691,0.001277139208173691,0.04342273307790549,0.04725415070242656,0.017879948914431672,0.04469987228607918,0.03065134099616858,0.001277139208173691,0.038314176245210725,0.0,0.0,0.04980842911877394,0.024265644955300127,0.04853128991060025,0.0,0.05363984674329502,0.0,0.001277139208173691,0.0038314176245210726,0.0,0.0,0.035759897828863345,0.0,0.03065134099616858,0.022988505747126436,0.010217113665389528,0.0,0.0,0.04980842911877394,0.0
PO4,0.014678899082568808,0.0,0.0,0.0,0.04220183486238532,0.03486238532110092,0.04220183486238532,0.029357798165137616,0.0,0.04036697247706422,0.0,0.04036697247706422,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.012844036697247707,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.03853211009174312,0.009174311926605505,0.0,0.04220183486238532,0.001834862385321101,0.031192660550458717,0.005504587155963303,0.0,0.04220183486238532,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.012844036697247707,0.04220183486238532,0.0,0.0,0.0,0.03853211009174312,0.0,0.04220183486238532,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.0,0.014678899082568808,0.0,0.0,0.0,0.04220183486238532,0.031192660550458717,0.0,0.03302752293577982
PO8,0.0,0.021634615384615384,0.05048076923076923,0.05048076923076923,0.001201923076923077,0.002403846153846154,0.001201923076923077,0.0,0.016826923076923076,0.0,0.014423076923076924,0.0,0.0,0.05048076923076923,0.001201923076923077,0.0,0.002403846153846154,0.030048076923076924,0.018028846153846152,0.054086538461538464,0.0,0.03365384615384615,0.027644230769230768,0.021634615384615384,0.001201923076923077,0.002403846153846154,0.0,0.001201923076923077,0.015625,0.0,0.0,0.013221153846153846,0.0,0.01201923076923077,0.002403846153846154,0.042067307692307696,0.046875,0.016826923076923076,0.04326923076923077,0.028846153846153848,0.002403846153846154,0.037259615384615384,0.001201923076923077,0.001201923076923077,0.04927884615384615,0.02283653846153846,0.04807692307692308,0.001201923076923077,0.06009615384615385,0.001201923076923077,0.002403846153846154,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.03365384615384615,0.0,0.028846153846153848,0.021634615384615384,0.009615384615384616,0.0,0.0,0.04927884615384615,0.0
P6,0.011126564673157162,0.0,0.0,0.0,0.048678720445062586,0.02920723226703755,0.05146036161335188,0.022253129346314324,0.0,0.037552155771905425,0.0,0.04728789986091794,0.05146036161335188,0.0,0.05146036161335188,0.03616133518776078,0.009735744089012517,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.031988873435326845,0.006954102920723227,0.0,0.05006954102920723,0.0013908205841446453,0.02364394993045897,0.004172461752433936,0.0,0.04450625869262865,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.009735744089012517,0.05146036161335188,0.0,0.0,0.0,0.030598052851182198,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0458970792767733,0.048678720445062586,0.0,0.012517385257301807,0.0,0.0,0.0,0.05006954102920723,0.02364394993045897,0.0,0.025034770514603615
P2,0.011477761836441894,0.0,0.0,0.0,0.04878048780487805,0.03012912482065997,0.04878048780487805,0.02295552367288379,0.0,0.035868005738880916,0.0,0.04447632711621234,0.047345767575322814,0.0,0.04878048780487805,0.035868005738880916,0.011477761836441894,0.0,0.0,0.0,0.011477761836441894,0.0,0.0014347202295552368,0.0014347202295552368,0.03299856527977044,0.00860832137733142,0.0,0.04878048780487805,0.0028694404591104736,0.024390243902439025,0.00430416068866571,0.0,0.043041606886657105,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0014347202295552368,0.011477761836441894,0.04878048780487805,0.0,0.0,0.0,0.03299856527977044,0.0,0.04878048780487805,0.04447632711621234,0.0,0.04591104734576758,0.04878048780487805,0.0,0.01291248206599713,0.0,0.0,0.0,0.047345767575322814,0.024390243902439025,0.0,0.02582496413199426
CPz,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0
CP4,0.011695906432748537,0.0,0.0,0.0,0.04824561403508772,0.029239766081871343,0.049707602339181284,0.023391812865497075,0.0,0.038011695906432746,0.0,0.04678362573099415,0.049707602339181284,0.0,0.049707602339181284,0.03654970760233918,0.01023391812865497,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.03216374269005848,0.007309941520467836,0.0,0.04824561403508772,0.0014619883040935672,0.024853801169590642,0.0043859649122807015,0.0,0.04532163742690058,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.01023391812865497,0.049707602339181284,0.0,0.0,0.0,0.03216374269005848,0.0,0.04824561403508772,0.043859649122807015,0.0,0.04532163742690058,0.04824561403508772,0.0,0.013157894736842105,0.0,0.0,0.0,0.049707602339181284,0.024853801169590642,0.0,0.02631578947368421
TP8,0.011126564673157162,0.0,0.0,0.0,0.048678720445062586,0.02920723226703755,0.05146036161335188,0.022253129346314324,0.0,0.037552155771905425,0.0,0.04728789986091794,0.05146036161335188,0.0,0.05146036161335188,0.03616133518776078,0.009735744089012517,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.031988873435326845,0.006954102920723227,0.0,0.05006954102920723,0.0013908205841446453,0.02364394993045897,0.004172461752433936,0.0,0.04450625869262865,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.009735744089012517,0.05146036161335188,0.0,0.0,0.0,0.030598052851182198,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0458970792767733,0.048678720445062586,0.0,0.012517385257301807,0.0,0.0,0.0,0.05006954102920723,0.02364394993045897,0.0,0.025034770514603615
C6,0.0,0.027649769585253458,0.043010752688172046,0.043010752688172046,0.0,0.0015360983102918587,0.0,0.0,0.021505376344086023,0.0,0.018433179723502304,0.0,0.0,0.043010752688172046,0.0,0.0,0.0015360983102918587,0.03686635944700461,0.02304147465437788,0.043010752688172046,0.0,0.039938556067588324,0.03379416282642089,0.026113671274961597,0.0,0.0015360983102918587,0.0,0.0,0.018433179723502304,0.0,0.0,0.016897081413210446,0.0,0.015360983102918587,0.0015360983102918587,0.039938556067588324,0.041474654377880185,0.021505376344086023,0.039938556067588324,0.03533026113671275,0.0015360983102918587,0.043010752688172046,0.0,0.0,0.041474654377880185,0.029185867895545316,0.041474654377880185,0.0,0.0445468509984639,0.0,0.0015360983102918587,0.004608294930875576,0.0,0.0,0.039938556067588324,0.0,0.03533026113671275,0.027649769585253458,0.01228878648233487,0.0,0.0,0.043010752688172046,0.0
C2,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.047872340425531915,0.026595744680851064,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0,0.031914893617021274
FC4,0.0,0.02671118530884808,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.02003338898163606,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.038397328881469114,0.025041736227045076,0.041736227045075125,0.0,0.041736227045075125,0.0333889816360601,0.025041736227045076,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.018363939899833055,0.0,0.01669449081803005,0.0,0.04006677796327212,0.041736227045075125,0.02337228714524207,0.04006677796327212,0.03672787979966611,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.03005008347245409,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.005008347245409015,0.0,0.0,0.041736227045075125,0.0,0.03672787979966611,0.028380634390651086,0.01335559265442404,0.0,0.0,0.041736227045075125,0.0
FT8,0.0,0.0321285140562249,0.03815261044176707,0.03815261044176707,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03815261044176707,0.0,0.03815261044176707,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.02208835341365462,0.0,0.020080321285140562,0.0,0.03614457831325301,0.03815261044176707,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0,0.03815261044176707,0.0,0.0,0.03815261044176707,0.03614457831325301,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.006024096385542169,0.0,0.0,0.03815261044176707,0.0,0.03413654618473896,0.0321285140562249,0.01606425702811245,0.0,0.0,0.03815261044176707,0.0
F6,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0
AF8,0.011461318051575931,0.0,0.0,0.0,0.04871060171919771,0.02865329512893983,0.05157593123209169,0.022922636103151862,0.0,0.03868194842406877,0.0,0.04871060171919771,0.05300859598853868,0.0,0.05157593123209169,0.03581661891117478,0.008595988538681949,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.050143266475644696,0.0,0.024355300859598854,0.004297994269340974,0.0,0.044412607449856735,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.008595988538681949,0.05157593123209169,0.0,0.0,0.0,0.03008595988538682,0.0,0.04871060171919771,0.044412607449856735,0.0,0.045845272206303724,0.04871060171919771,0.0,0.012893982808022923,0.0,0.0,0.0,0.050143266475644696,0.024355300859598854,0.0,0.025787965616045846
AF4,0.0125,0.0,0.0,0.0,0.0425,0.0325,0.0425,0.0325,0.0,0.0425,0.0,0.0425,0.0425,0.0,0.0425,0.0425,0.0075,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0375,0.0025,0.0,0.0425,0.0,0.0325,0.0075,0.0,0.0425,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0075,0.0425,0.0,0.0,0.0,0.0375,0.0,0.0425,0.04,0.0,0.0425,0.0425,0.0,0.0225,0.0,0.0,0.0,0.0425,0.0375,0.0,0.035
F2,0.0,0.0224159402241594,0.049813200498132,0.049813200498132,0.0012453300124533001,0.0024906600249066002,0.0012453300124533001,0.0,0.017434620174346202,0.0,0.014943960149439602,0.0,0.0,0.049813200498132,0.0012453300124533001,0.0,0.0024906600249066002,0.031133250311332503,0.0186799501867995,0.049813200498132,0.0,0.034869240348692404,0.028642590286425903,0.0224159402241594,0.0012453300124533001,0.0024906600249066002,0.0,0.0012453300124533001,0.0161892901618929,0.0,0.0,0.0136986301369863,0.0,0.012453300124533,0.0024906600249066002,0.04234122042341221,0.0460772104607721,0.017434620174346202,0.043586550435865505,0.029887920298879204,0.0024906600249066002,0.038605230386052306,0.0012453300124533001,0.0012453300124533001,0.048567870485678705,0.023661270236612703,0.047322540473225407,0.0012453300124533001,0.052303860523038606,0.0012453300124533001,0.0024906600249066002,0.0037359900373599006,0.0012453300124533001,0.0012453300124533001,0.034869240348692404,0.0,0.029887920298879204,0.0224159402241594,0.009962640099626401,0.0,0.0,0.048567870485678705,0.0
FCz,0.015909090909090907,0.0,0.0,0.0,0.04090909090909091,0.03409090909090909,0.04090909090909091,0.03409090909090909,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.011363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.038636363636363635,0.006818181818181818,0.0,0.04090909090909091,0.0,0.03409090909090909,0.006818181818181818,0.0,0.04090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.04090909090909091,0.0,0.0,0.0,0.038636363636363635,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.03636363636363636
