,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.07063197026022305,0.0,0.0,0.0687732342007435,0.0,0.0,0.04275092936802974,0.046468401486988845,0.007434944237918215,0.0687732342007435,0.0,0.0,0.040892193308550186,0.022304832713754646,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.05762081784386617,0.06505576208178439,0.0687732342007435,0.0,0.011152416356877323,0.0,0.0,0.06505576208178439,0.0018587360594795538,0.0,0.02973977695167286,0.0018587360594795538,0.007434944237918215,0.0055762081784386614,0.0,0.0,0.0,0.00929368029739777,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0
Pz,0.03694581280788178,0.0,0.0,0.0,0.04926108374384237,0.05172413793103448,0.05172413793103448,0.022167487684729065,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.04187192118226601,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.009852216748768473,0.0,0.03694581280788178,0.05172413793103448,0.0,0.03201970443349754,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.022167487684729065,0.0,0.04926108374384237,0.0,0.029556650246305417,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.07063197026022305,0.0,0.0,0.0687732342007435,0.0,0.0,0.04275092936802974,0.046468401486988845,0.007434944237918215,0.0687732342007435,0.0,0.0,0.040892193308550186,0.022304832713754646,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.05762081784386617,0.06505576208178439,0.0687732342007435,0.0,0.011152416356877323,0.0,0.0,0.06505576208178439,0.0018587360594795538,0.0,0.02973977695167286,0.0018587360594795538,0.007434944237918215,0.0055762081784386614,0.0,0.0,0.0,0.00929368029739777,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0
O1,0.04011461318051576,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.025787965616045846,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04297994269340974,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.008595988538681949,0.0,0.04297994269340974,0.04871060171919771,0.0,0.03724928366762178,0.02005730659025788,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.02005730659025788,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.025787965616045846,0.0,0.04871060171919771,0.0,0.03151862464183381,0.0
Oz,0.0345679012345679,0.0,0.0,0.0,0.04691358024691358,0.056790123456790124,0.05432098765432099,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03950617283950617,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.05185185185185185,0.0,0.03209876543209877,0.01728395061728395,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.01728395061728395,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.05185185185185185,0.056790123456790124,0.0,0.04938271604938271,0.0,0.056790123456790124,0.0,0.022222222222222223,0.0,0.04691358024691358,0.0,0.027160493827160494,0.0
O2,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0,0.0,0.05060240963855422,0.05060240963855422,0.00963855421686747,0.05542168674698795,0.0,0.0,0.04819277108433735,0.02891566265060241,0.03132530120481928,0.0,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.0,0.05542168674698795,0.05542168674698795,0.05542168674698795,0.0,0.014457831325301205,0.0,0.0,0.05542168674698795,0.0024096385542168677,0.0,0.03614457831325301,0.0024096385542168677,0.00963855421686747,0.007228915662650603,0.0,0.0,0.0,0.012048192771084338,0.0,0.004819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04578313253012048,0.0,0.0
P4,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.05133928571428571,0.05133928571428571,0.008928571428571428,0.05580357142857143,0.0,0.0,0.049107142857142856,0.026785714285714284,0.029017857142857144,0.0,0.0,0.002232142857142857,0.0,0.046875,0.0,0.0,0.05133928571428571,0.0,0.0,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.0,0.013392857142857142,0.0,0.0,0.05580357142857143,0.002232142857142857,0.0,0.03571428571428571,0.002232142857142857,0.008928571428571428,0.006696428571428571,0.0,0.0,0.0,0.011160714285714286,0.0,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.046875,0.0,0.0
P8,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0
TP10,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06954887218045112,0.0,0.0,0.06766917293233082,0.0,0.0,0.043233082706766915,0.046992481203007516,0.007518796992481203,0.06766917293233082,0.0,0.0,0.041353383458646614,0.022556390977443608,0.02443609022556391,0.0,0.0,0.0018796992481203006,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.05827067669172932,0.06390977443609022,0.06766917293233082,0.0,0.011278195488721804,0.0,0.0,0.06390977443609022,0.0018796992481203006,0.0,0.03007518796992481,0.0018796992481203006,0.007518796992481203,0.005639097744360902,0.0,0.0,0.0,0.009398496240601503,0.0,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
Cz,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.05172413793103448,0.05172413793103448,0.009852216748768473,0.054187192118226604,0.0,0.0,0.04926108374384237,0.029556650246305417,0.03201970443349754,0.0,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.0,0.05172413793103448,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0024630541871921183,0.0,0.03694581280788178,0.0024630541871921183,0.009852216748768473,0.007389162561576354,0.0,0.0,0.0,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.0,0.0
C4,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0149812734082397,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04119850187265917,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.02247191011235955,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.003745318352059925,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
T8,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.04929577464788732,0.0,0.0,0.04929577464788732,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.017605633802816902,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.0,0.0
FT10,0.03640776699029126,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.05339805825242718,0.021844660194174758,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0412621359223301,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.03640776699029126,0.050970873786407765,0.0,0.03155339805825243,0.019417475728155338,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.01699029126213592,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.0,0.050970873786407765,0.0,0.05339805825242718,0.0,0.021844660194174758,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
F4,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
F8,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.0,0.052256532066508314,0.052256532066508314,0.009501187648456057,0.05463182897862233,0.0,0.0,0.0498812351543943,0.028503562945368172,0.030878859857482184,0.0,0.0,0.0023752969121140144,0.0,0.047505938242280284,0.0,0.0,0.052256532066508314,0.0,0.0,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.0,0.014251781472684086,0.0,0.0,0.05463182897862233,0.0,0.0,0.035629453681710214,0.0023752969121140144,0.009501187648456057,0.007125890736342043,0.0,0.0,0.0,0.011876484560570071,0.0,0.004750593824228029,0.0,0.0498812351543943,0.0,0.0,0.0,0.047505938242280284,0.0,0.0
Fp2,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0,0.042483660130718956,0.049019607843137254,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.02287581699346405,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.032679738562091505,0.0
AF7,0.0345679012345679,0.0,0.0,0.0,0.04691358024691358,0.056790123456790124,0.05432098765432099,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03950617283950617,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.05185185185185185,0.0,0.03209876543209877,0.01728395061728395,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.01728395061728395,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.05185185185185185,0.056790123456790124,0.0,0.04938271604938271,0.0,0.056790123456790124,0.0,0.022222222222222223,0.0,0.04691358024691358,0.0,0.027160493827160494,0.0
AF3,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.0,0.0,0.05104408352668213,0.05104408352668213,0.009280742459396751,0.05568445475638051,0.0,0.0,0.048723897911832945,0.027842227378190254,0.030162412993039442,0.0,0.0,0.002320185614849188,0.0,0.04640371229698376,0.0,0.0,0.05104408352668213,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.013921113689095127,0.0,0.0,0.05568445475638051,0.002320185614849188,0.0,0.03480278422273782,0.002320185614849188,0.009280742459396751,0.0069605568445475635,0.0,0.0,0.0,0.01160092807424594,0.0,0.004640371229698376,0.0,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.0
AFz,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.049429657794676805,0.0,0.04182509505703422,0.019011406844106463,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.026615969581749048,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0
F1,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
F5,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0471311475409836,0.04918032786885246,0.00819672131147541,0.06147540983606557,0.0,0.0,0.045081967213114756,0.02459016393442623,0.02663934426229508,0.0,0.0,0.0020491803278688526,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.05942622950819672,0.06147540983606557,0.0,0.012295081967213115,0.0,0.0,0.05942622950819672,0.0020491803278688526,0.0,0.03278688524590164,0.0020491803278688526,0.00819672131147541,0.006147540983606557,0.0,0.0,0.0,0.010245901639344262,0.0,0.004098360655737705,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0
