,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036105032822757115,0.0262582056892779,0.0175054704595186,0.04048140043763676,0.03282275711159737,0.028446389496717725,0.0,0.0,0.04048140043763676,0.0,0.038293216630196934,0.036105032822757115,0.0,0.0,0.0,0.03282275711159737,0.028446389496717725,0.0,0.024070021881838075,0.018599562363238512,0.0,0.0,0.0262582056892779,0.024070021881838075,0.02735229759299781,0.0,0.04048140043763676,0.0087527352297593,0.04048140043763676,0.038293216630196934,0.0,0.0,0.0,0.0,0.038293216630196934,0.00437636761487965,0.03938730853391685,0.0,0.002188183807439825,0.038293216630196934,0.00437636761487965,0.0,0.0,0.005470459518599562,0.036105032822757115,0.03938730853391685,0.0,0.0,0.022975929978118162,0.0,0.007658643326039387,0.0,0.037199124726477024,0.020787746170678335,0.0,0.0,0.0,0.0,0.016411378555798686,0.0,0.0,0.04048140043763676,0.04048140043763676
Pz,0.03575547866205306,0.0265282583621684,0.01845444059976932,0.0392156862745098,0.03344867358708189,0.02883506343713956,0.0,0.0,0.0392156862745098,0.0,0.03806228373702422,0.03575547866205306,0.0,0.0,0.0,0.03344867358708189,0.02883506343713956,0.0,0.025374855824682813,0.0196078431372549,0.0,0.0,0.0265282583621684,0.025374855824682813,0.02768166089965398,0.0,0.0392156862745098,0.00922722029988466,0.0392156862745098,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.00461361014994233,0.03806228373702422,0.0,0.002306805074971165,0.03806228373702422,0.00461361014994233,0.0,0.0,0.0057670126874279125,0.03575547866205306,0.03806228373702422,0.0,0.0,0.02422145328719723,0.0,0.008073817762399077,0.0,0.03690888119953864,0.02191464821222607,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0392156862745098,0.0392156862745098
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.055825242718446605,0.0,0.007281553398058253,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.012135922330097087,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.04854368932038835,0.0,0.0,0.0,0.055825242718446605,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.007281553398058253,0.0024271844660194173,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.01699029126213592,0.04611650485436893,0.04854368932038835,0.055825242718446605,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.011737089201877934,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086,0.004694835680751174,0.0,0.014084507042253521,0.0,0.007042253521126761,0.002347417840375587,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.01643192488262911,0.046948356807511735,0.04929577464788732,0.056338028169014086,0.0,0.0539906103286385,0.051643192488262914,0.0,0.0
Oz,0.036101083032490974,0.027677496991576414,0.019253910950661854,0.03730445246690734,0.03489771359807461,0.030084235860409144,0.0,0.0,0.03730445246690734,0.0,0.03730445246690734,0.036101083032490974,0.0,0.0,0.0,0.03369434416365824,0.030084235860409144,0.0,0.026474127557160047,0.02045728038507822,0.0,0.0,0.027677496991576414,0.026474127557160047,0.02888086642599278,0.0,0.03730445246690734,0.009626955475330927,0.03730445246690734,0.03730445246690734,0.0,0.0,0.0,0.0,0.03730445246690734,0.0048134777376654635,0.03730445246690734,0.0,0.0024067388688327317,0.03730445246690734,0.0048134777376654635,0.0,0.0,0.006016847172081829,0.036101083032490974,0.03730445246690734,0.0,0.0,0.02527075812274368,0.0,0.00842358604091456,0.0,0.036101083032490974,0.02286401925391095,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.03730445246690734,0.03730445246690734
O2,0.033566433566433566,0.03076923076923077,0.022377622377622378,0.03636363636363636,0.033566433566433566,0.033566433566433566,0.0,0.0,0.03636363636363636,0.0,0.03496503496503497,0.033566433566433566,0.0,0.0,0.0,0.032167832167832165,0.033566433566433566,0.0,0.02937062937062937,0.022377622377622378,0.0,0.0,0.03076923076923077,0.02937062937062937,0.032167832167832165,0.0,0.03636363636363636,0.009790209790209791,0.03636363636363636,0.03496503496503497,0.0,0.0,0.0,0.0,0.03636363636363636,0.004195804195804196,0.03496503496503497,0.0,0.0013986013986013986,0.03496503496503497,0.004195804195804196,0.0,0.0,0.005594405594405594,0.033566433566433566,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.008391608391608392,0.0,0.033566433566433566,0.025174825174825177,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.03636363636363636,0.03636363636363636
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.023809523809523808,0.0,0.023809523809523808,0.007936507936507936,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0
P8,0.033527696793002916,0.03206997084548105,0.023323615160349854,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.0,0.0,0.033527696793002916,0.0,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.030612244897959183,0.02478134110787172,0.0,0.0,0.03206997084548105,0.030612244897959183,0.033527696793002916,0.0,0.033527696793002916,0.011661807580174927,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0,0.0,0.033527696793002916,0.0058309037900874635,0.033527696793002916,0.0,0.0029154518950437317,0.033527696793002916,0.0058309037900874635,0.0,0.0,0.007288629737609329,0.033527696793002916,0.033527696793002916,0.0,0.0,0.029154518950437316,0.0,0.01020408163265306,0.0,0.033527696793002916,0.027696793002915453,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.033527696793002916,0.033527696793002916
TP10,0.03225806451612903,0.03225806451612903,0.023297491039426525,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02867383512544803,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.014336917562724014,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.007168458781362007,0.03225806451612903,0.0,0.0035842293906810036,0.03225806451612903,0.007168458781362007,0.0,0.0,0.008960573476702509,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.012544802867383513,0.0,0.03225806451612903,0.03046594982078853,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.03225806451612903,0.03225806451612903
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.011737089201877934,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086,0.004694835680751174,0.0,0.014084507042253521,0.0,0.007042253521126761,0.002347417840375587,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.01643192488262911,0.046948356807511735,0.04929577464788732,0.056338028169014086,0.0,0.0539906103286385,0.051643192488262914,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.034482758620689655,0.031609195402298854,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.033045977011494254,0.034482758620689655,0.0,0.03017241379310345,0.022988505747126436,0.0,0.0,0.031609195402298854,0.03017241379310345,0.033045977011494254,0.0,0.034482758620689655,0.010057471264367816,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.0,0.0014367816091954023,0.034482758620689655,0.004310344827586207,0.0,0.0,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.008620689655172414,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.034482758620689655,0.034482758620689655
C4,0.033527696793002916,0.03206997084548105,0.023323615160349854,0.033527696793002916,0.033527696793002916,0.033527696793002916,0.0,0.0,0.033527696793002916,0.0,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.030612244897959183,0.02478134110787172,0.0,0.0,0.03206997084548105,0.030612244897959183,0.033527696793002916,0.0,0.033527696793002916,0.011661807580174927,0.033527696793002916,0.033527696793002916,0.0,0.0,0.0,0.0,0.033527696793002916,0.0058309037900874635,0.033527696793002916,0.0,0.0029154518950437317,0.033527696793002916,0.0058309037900874635,0.0,0.0,0.007288629737609329,0.033527696793002916,0.033527696793002916,0.0,0.0,0.029154518950437316,0.0,0.01020408163265306,0.0,0.033527696793002916,0.027696793002915453,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.033527696793002916,0.033527696793002916
T8,0.033647375504710635,0.03095558546433378,0.021534320323014805,0.034993270524899055,0.033647375504710635,0.033647375504710635,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.033647375504710635,0.0,0.0,0.0,0.03230148048452221,0.033647375504710635,0.0,0.029609690444145357,0.02288021534320323,0.0,0.0,0.03095558546433378,0.029609690444145357,0.03230148048452221,0.0,0.034993270524899055,0.010767160161507403,0.034993270524899055,0.034993270524899055,0.0,0.0,0.0,0.0,0.034993270524899055,0.005383580080753701,0.034993270524899055,0.0,0.0026917900403768506,0.034993270524899055,0.005383580080753701,0.0,0.0,0.006729475100942127,0.033647375504710635,0.034993270524899055,0.0,0.0,0.02826379542395693,0.0,0.009421265141318977,0.0,0.033647375504710635,0.02557200538358008,0.0,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.034993270524899055,0.034993270524899055
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0
FC6,0.03381147540983607,0.02459016393442623,0.01639344262295082,0.045081967213114756,0.030737704918032786,0.02663934426229508,0.0,0.0,0.04405737704918033,0.0,0.036885245901639344,0.03381147540983607,0.0,0.0,0.0,0.030737704918032786,0.02663934426229508,0.0,0.022540983606557378,0.017418032786885244,0.0,0.0,0.02459016393442623,0.022540983606557378,0.025614754098360656,0.0,0.0471311475409836,0.00819672131147541,0.04610655737704918,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0430327868852459,0.0,0.0020491803278688526,0.0389344262295082,0.004098360655737705,0.0,0.0,0.005122950819672131,0.03381147540983607,0.042008196721311473,0.0,0.0,0.02151639344262295,0.0,0.007172131147540984,0.0,0.03483606557377049,0.0194672131147541,0.0,0.0,0.0,0.0,0.015368852459016393,0.0,0.0,0.0430327868852459,0.04815573770491803
FC2,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.011450381679389313,0.030534351145038167,0.0,0.003816793893129771,0.030534351145038167,0.011450381679389313,0.0,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
F4,0.03381147540983607,0.02459016393442623,0.01639344262295082,0.045081967213114756,0.030737704918032786,0.02663934426229508,0.0,0.0,0.04405737704918033,0.0,0.036885245901639344,0.03381147540983607,0.0,0.0,0.0,0.030737704918032786,0.02663934426229508,0.0,0.022540983606557378,0.017418032786885244,0.0,0.0,0.02459016393442623,0.022540983606557378,0.025614754098360656,0.0,0.0471311475409836,0.00819672131147541,0.04610655737704918,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.0430327868852459,0.0,0.0020491803278688526,0.0389344262295082,0.004098360655737705,0.0,0.0,0.005122950819672131,0.03381147540983607,0.042008196721311473,0.0,0.0,0.02151639344262295,0.0,0.007172131147540984,0.0,0.03483606557377049,0.0194672131147541,0.0,0.0,0.0,0.0,0.015368852459016393,0.0,0.0,0.0430327868852459,0.04815573770491803
F8,0.036105032822757115,0.0262582056892779,0.0175054704595186,0.04048140043763676,0.03282275711159737,0.028446389496717725,0.0,0.0,0.04048140043763676,0.0,0.038293216630196934,0.036105032822757115,0.0,0.0,0.0,0.03282275711159737,0.028446389496717725,0.0,0.024070021881838075,0.018599562363238512,0.0,0.0,0.0262582056892779,0.024070021881838075,0.02735229759299781,0.0,0.04048140043763676,0.0087527352297593,0.04048140043763676,0.038293216630196934,0.0,0.0,0.0,0.0,0.038293216630196934,0.00437636761487965,0.03938730853391685,0.0,0.002188183807439825,0.038293216630196934,0.00437636761487965,0.0,0.0,0.005470459518599562,0.036105032822757115,0.03938730853391685,0.0,0.0,0.022975929978118162,0.0,0.007658643326039387,0.0,0.037199124726477024,0.020787746170678335,0.0,0.0,0.0,0.0,0.016411378555798686,0.0,0.0,0.04048140043763676,0.04048140043763676
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.05426356589147287,0.0,0.005813953488372093,0.0,0.0,0.04263565891472868,0.0,0.044573643410852716,0.0,0.0,0.009689922480620155,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.06976744186046512,0.07170542635658915,0.0562015503875969,0.040697674418604654,0.0,0.0,0.001937984496124031,0.06395348837209303,0.005813953488372093,0.001937984496124031,0.013565891472868217,0.0,0.005813953488372093,0.003875968992248062,0.0,0.001937984496124031,0.046511627906976744,0.04844961240310078,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.013565891472868217,0.040697674418604654,0.04263565891472868,0.06976744186046512,0.0,0.05232558139534884,0.044573643410852716,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05384615384615385,0.0,0.0057692307692307696,0.0,0.0,0.04230769230769231,0.0,0.04423076923076923,0.0,0.0,0.009615384615384616,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.07115384615384615,0.07307692307692308,0.05576923076923077,0.04038461538461539,0.0,0.0,0.0019230769230769232,0.06346153846153846,0.0057692307692307696,0.0019230769230769232,0.013461538461538462,0.0,0.0057692307692307696,0.0038461538461538464,0.0,0.0019230769230769232,0.046153846153846156,0.04807692307692308,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.013461538461538462,0.04038461538461539,0.04230769230769231,0.07115384615384615,0.0,0.051923076923076926,0.04423076923076923,0.0,0.0
