,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04415584415584416,0.0,0.023376623376623377,0.0,0.04415584415584416,0.0,0.0,0.033766233766233764,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03636363636363636,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.02857142857142857,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.04415584415584416,0.02857142857142857,0.03636363636363636,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.03636363636363636,0.0,0.04155844155844156,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0
Pz,0.06336633663366337,0.0,0.0,0.0019801980198019802,0.06930693069306931,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.07524752475247524,0.03762376237623762,0.0,0.07326732673267326,0.07326732673267326,0.0,0.0,0.0039603960396039604,0.0,0.07326732673267326,0.033663366336633666,0.0,0.0,0.06534653465346535,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.033663366336633666,0.0,0.0,0.05742574257425743,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.04356435643564356,0.07326732673267326,0.0,0.0,0.055445544554455446,0.0,0.007920792079207921,0.0039603960396039604
P3,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.050746268656716415,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.005970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04776119402985075,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.056716417910447764,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.011940298507462687,0.005970149253731343
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06336633663366337,0.0,0.0,0.0019801980198019802,0.06930693069306931,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.07524752475247524,0.03762376237623762,0.0,0.07326732673267326,0.07326732673267326,0.0,0.0,0.0039603960396039604,0.0,0.07326732673267326,0.033663366336633666,0.0,0.0,0.06534653465346535,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.033663366336633666,0.0,0.0,0.05742574257425743,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.04356435643564356,0.07326732673267326,0.0,0.0,0.055445544554455446,0.0,0.007920792079207921,0.0039603960396039604
Oz,0.06336633663366337,0.0,0.0,0.0019801980198019802,0.06930693069306931,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.07524752475247524,0.03762376237623762,0.0,0.07326732673267326,0.07326732673267326,0.0,0.0,0.0039603960396039604,0.0,0.07326732673267326,0.033663366336633666,0.0,0.0,0.06534653465346535,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.033663366336633666,0.0,0.0,0.05742574257425743,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.04356435643564356,0.07326732673267326,0.0,0.0,0.055445544554455446,0.0,0.007920792079207921,0.0039603960396039604
O2,0.0,0.0443213296398892,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892,0.027700831024930747,0.036011080332409975,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.036011080332409975,0.0,0.04155124653739612,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
TP10,0.0,0.043933054393305436,0.0,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.03556485355648536,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.04184100418410042,0.0,0.0,0.027196652719665274,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.043933054393305436,0.03138075313807531,0.04184100418410042,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.03765690376569038,0.0,0.0397489539748954,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.0,0.043933054393305436,0.0,0.0
CP6,0.06412825651302605,0.0,0.0,0.002004008016032064,0.06813627254509018,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.07414829659318638,0.03807615230460922,0.0,0.07214428857715431,0.07214428857715431,0.0,0.0,0.004008016032064128,0.0,0.07214428857715431,0.03406813627254509,0.0,0.0,0.06613226452905811,0.028056112224448898,0.0,0.01603206412825651,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.03406813627254509,0.03406813627254509,0.0,0.0,0.05811623246492986,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.04408817635270541,0.07214428857715431,0.0,0.0,0.056112224448897796,0.0,0.008016032064128256,0.004008016032064128
CP2,0.056291390728476824,0.0,0.0,0.0033112582781456954,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.04966887417218543,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.006622516556291391,0.0,0.056291390728476824,0.052980132450331126,0.0,0.0,0.056291390728476824,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.052980132450331126,0.04966887417218543,0.0,0.0,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.052980132450331126,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.013245033112582781,0.006622516556291391
Cz,0.0,0.05244755244755245,0.0,0.02097902097902098,0.0,0.04020979020979021,0.0,0.0,0.02972027972027972,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0472027972027972,0.038461538461538464,0.0,0.0,0.022727272727272728,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.04895104895104895,0.026223776223776224,0.03671328671328671,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0,0.0,0.0472027972027972,0.050699300699300696,0.0,0.03146853146853147,0.0,0.03671328671328671,0.04895104895104895,0.05244755244755245,0.0,0.050699300699300696,0.0,0.0,0.04020979020979021,0.0,0.0,0.04195804195804196,0.0,0.0
C4,0.0,0.045275590551181105,0.0,0.023622047244094488,0.0,0.04330708661417323,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03740157480314961,0.0,0.0,0.045275590551181105,0.04133858267716536,0.0,0.0,0.025590551181102362,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.045275590551181105,0.02952755905511811,0.03937007874015748,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.03543307086614173,0.0,0.03937007874015748,0.045275590551181105,0.045275590551181105,0.0,0.045275590551181105,0.0,0.0,0.04330708661417323,0.0,0.0,0.045275590551181105,0.0,0.0
T8,0.06342494714587738,0.0,0.0,0.0021141649048625794,0.06765327695560254,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.06976744186046512,0.040169133192389,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.004228329809725159,0.0,0.06976744186046512,0.035940803382663845,0.0,0.0,0.06553911205073996,0.02959830866807611,0.0,0.016913319238900635,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.035940803382663845,0.035940803382663845,0.0,0.0,0.05919661733615222,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.05708245243128964,0.0,0.008456659619450317,0.004228329809725159
FT10,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.04797047970479705,0.0,0.02952029520295203,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.014760147601476014,0.007380073800738007
FC6,0.0,0.041666666666666664,0.0,0.02564102564102564,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.03205128205128205,0.038461538461538464,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
FC2,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.023255813953488372,0.011627906976744186
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04291845493562232,0.0,0.02575107296137339,0.0,0.04291845493562232,0.0,0.0,0.03648068669527897,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0407725321888412,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.027896995708154508,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.04291845493562232,0.032188841201716736,0.0407725321888412,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0407725321888412,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0
Fp2,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05432937181663837,0.0,0.02037351443123939,0.0,0.03904923599320883,0.0,0.0,0.028862478777589132,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.03395585738539898,0.0,0.0,0.04753820033955857,0.03735144312393888,0.0,0.0,0.022071307300509338,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.04923599320882852,0.025466893039049237,0.035653650254668934,0.0,0.0,0.050933786078098474,0.05432937181663837,0.0,0.0,0.04753820033955857,0.05263157894736842,0.0,0.030560271646859084,0.0,0.035653650254668934,0.050933786078098474,0.05432937181663837,0.0,0.05263157894736842,0.0,0.0,0.03904923599320883,0.0,0.0,0.04074702886247878,0.0,0.0
FC3,0.0,0.04113110539845758,0.0,0.030848329048843187,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.030848329048843187,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.04113110539845758,0.03598971722365039,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0
C1,0.0,0.04423076923076923,0.0,0.025,0.0,0.04038461538461539,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04038461538461539,0.0,0.0,0.04423076923076923,0.04230769230769231,0.0,0.0,0.025,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.04423076923076923,0.03076923076923077,0.04230769230769231,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.03653846153846154,0.0,0.038461538461538464,0.04423076923076923,0.04423076923076923,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.04423076923076923,0.0,0.0
