,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0405727923627685,0.03579952267303103,0.031026252983293555,0.0,0.0405727923627685,0.0,0.01909307875894988,0.0,0.0,0.03818615751789976,0.0405727923627685,0.011933174224343675,0.03818615751789976,0.0,0.0405727923627685,0.026252983293556086,0.0405727923627685,0.002386634844868735,0.0,0.0,0.0405727923627685,0.00477326968973747,0.002386634844868735,0.0,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.02386634844868735,0.03579952267303103,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.03579952267303103,0.0,0.0,0.0,0.03818615751789976,0.00954653937947494,0.0,0.0,0.00477326968973747,0.00954653937947494,0.002386634844868735,0.0
P4,0.0,0.030894308943089432,0.03739837398373984,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.04552845528455285,0.0,0.032520325203252036,0.03902439024390244,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.0065040650406504065,0.03577235772357724,0.004878048780487805,0.0,0.0,0.0,0.04227642276422764,0.04715447154471545,0.0,0.04390243902439024,0.04390243902439024,0.03414634146341464,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.02113821138211382,0.0,0.03414634146341464,0.0065040650406504065,0.014634146341463415,0.0,0.0,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.0,0.0,0.011382113821138212,0.04552845528455285,0.0,0.0,0.04227642276422764,0.027642276422764227
P8,0.0338680926916221,0.0,0.0,0.05525846702317291,0.049910873440285206,0.026737967914438502,0.023172905525846704,0.0,0.049910873440285206,0.0,0.0142602495543672,0.0,0.0,0.049910873440285206,0.049910873440285206,0.008912655971479501,0.030303030303030304,0.0,0.05169340463458111,0.0196078431372549,0.05525846702317291,0.0017825311942959,0.0,0.0,0.053475935828877004,0.0035650623885918,0.0017825311942959,0.0,0.0017825311942959,0.0285204991087344,0.035650623885918005,0.026737967914438502,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0017825311942959,0.026737967914438502,0.026737967914438502,0.017825311942959002,0.026737967914438502,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.026737967914438502,0.0,0.0,0.0,0.030303030303030304,0.0071301247771836,0.0,0.0,0.0035650623885918,0.0071301247771836,0.0017825311942959,0.0
TP10,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.032362459546925564,0.0,0.038834951456310676,0.0,0.025889967637540454,0.0,0.0,0.038834951456310676,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.032362459546925564,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.038834951456310676,0.012944983818770227,0.0,0.0,0.006472491909385114,0.012944983818770227,0.0,0.0
CP6,0.03130148270181219,0.0,0.0,0.06260296540362438,0.051070840197693576,0.02471169686985173,0.0214168039538715,0.0,0.051070840197693576,0.0,0.013179571663920923,0.0,0.0,0.05271828665568369,0.051070840197693576,0.008237232289950576,0.02800658978583196,0.0,0.05271828665568369,0.018121911037891267,0.0642504118616145,0.0016474464579901153,0.0,0.0,0.057660626029654036,0.0032948929159802307,0.0016474464579901153,0.0,0.0016474464579901153,0.026359143327841845,0.03459637561779242,0.02471169686985173,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0016474464579901153,0.02471169686985173,0.02471169686985173,0.016474464579901153,0.02471169686985173,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.02471169686985173,0.0,0.0,0.0,0.02800658978583196,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.006589785831960461,0.0016474464579901153,0.0
CP2,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0330188679245283,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0330188679245283
Cz,0.0,0.03361344537815126,0.03991596638655462,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03571428571428571,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.037815126050420166,0.0,0.0,0.0,0.0063025210084033615,0.03991596638655462,0.004201680672268907,0.0,0.0,0.0,0.03991596638655462,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.037815126050420166,0.0063025210084033615,0.018907563025210083,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.012605042016806723,0.04201680672268908,0.0,0.0,0.03991596638655462,0.031512605042016806
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03225806451612903,0.0,0.0,0.059422750424448216,0.050933786078098474,0.025466893039049237,0.022071307300509338,0.0,0.050933786078098474,0.0,0.013582342954159592,0.0,0.0,0.05263157894736842,0.050933786078098474,0.008488964346349746,0.028862478777589132,0.0,0.05263157894736842,0.01867572156196944,0.059422750424448216,0.001697792869269949,0.0,0.0,0.05602716468590832,0.003395585738539898,0.001697792869269949,0.0,0.001697792869269949,0.027164685908319185,0.035653650254668934,0.025466893039049237,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.001697792869269949,0.025466893039049237,0.025466893039049237,0.01697792869269949,0.025466893039049237,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.025466893039049237,0.0,0.0,0.0,0.028862478777589132,0.006791171477079796,0.0,0.0,0.003395585738539898,0.006791171477079796,0.001697792869269949,0.0
FT10,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.0375,0.05,0.0375,0.05,0.0,0.0,0.0125,0.0,0.025,0.0125,0.025,0.025,0.025,0.05,0.0,0.0125,0.0,0.0,0.0,0.0375,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.05,0.025
FC6,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903
FC2,0.0,0.03333333333333333,0.04035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.03508771929824561,0.04035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.03508771929824561,0.0,0.0,0.0017543859649122807,0.008771929824561403,0.03859649122807018,0.007017543859649123,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.02456140350877193,0.0,0.03684210526315789,0.008771929824561403,0.015789473684210527,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0,0.0,0.04035087719298246,0.031578947368421054
F4,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145
F8,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03676470588235294,0.031862745098039214,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.03676470588235294,0.0392156862745098,0.012254901960784314,0.0392156862745098,0.0,0.0392156862745098,0.02696078431372549,0.0392156862745098,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0024509803921568627,0.0,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.024509803921568627,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.004901960784313725,0.00980392156862745,0.0024509803921568627,0.0
Fp2,0.0368763557483731,0.0,0.0,0.04772234273318872,0.04772234273318872,0.03036876355748373,0.028199566160520606,0.0,0.04772234273318872,0.0,0.01735357917570499,0.0,0.0,0.0455531453362256,0.04772234273318872,0.010845986984815618,0.03253796095444685,0.0,0.04772234273318872,0.02386117136659436,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0021691973969631237,0.0,0.0,0.0,0.03036876355748373,0.04121475054229935,0.028199566160520606,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.03036876355748373,0.028199566160520606,0.021691973969631236,0.03036876355748373,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.03036876355748373,0.0,0.0,0.0,0.03253796095444685,0.008676789587852495,0.0,0.0,0.004338394793926247,0.008676789587852495,0.0,0.0
AF7,0.03636363636363636,0.0025974025974025974,0.0025974025974025974,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.0025974025974025974,0.03636363636363636,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.033766233766233764,0.03636363636363636,0.012987012987012988,0.03636363636363636,0.0,0.03636363636363636,0.02857142857142857,0.03636363636363636,0.005194805194805195,0.0,0.0,0.03636363636363636,0.007792207792207792,0.005194805194805195,0.0025974025974025974,0.005194805194805195,0.03636363636363636,0.033766233766233764,0.03636363636363636,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.005194805194805195,0.033766233766233764,0.03636363636363636,0.025974025974025976,0.033766233766233764,0.03636363636363636,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0025974025974025974,0.0025974025974025974,0.03636363636363636,0.01038961038961039,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.01038961038961039,0.005194805194805195,0.0
