,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04336734693877551,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02806122448979592,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.04591836734693878,0.0,0.03316326530612245,0.04081632653061224,0.04081632653061224,0.04336734693877551,0.0,0.02806122448979592,0.0,0.02040816326530612,0.002551020408163265,0.00510204081632653,0.04591836734693878,0.0,0.04591836734693878,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.025510204081632654,0.0,0.0,0.04336734693877551,0.0,0.0,0.0
Pz,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
P3,0.04659498207885305,0.0,0.034050179211469536,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.043010752688172046,0.03046594982078853,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.03942652329749104,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.04659498207885305,0.0,0.035842293906810034,0.03942652329749104,0.043010752688172046,0.03942652329749104,0.0,0.03046594982078853,0.0,0.014336917562724014,0.008960573476702509,0.010752688172043012,0.04659498207885305,0.0,0.04659498207885305,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.014336917562724014,0.043010752688172046,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.026881720430107527,0.0,0.0,0.03942652329749104,0.0,0.0,0.0
P7,0.04377880184331797,0.0,0.03456221198156682,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.029953917050691243,0.0,0.04377880184331797,0.03917050691244239,0.0069124423963133645,0.0,0.002304147465437788,0.004608294930875576,0.03456221198156682,0.0,0.0,0.0,0.0,0.002304147465437788,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.03917050691244239,0.04377880184331797,0.03686635944700461,0.0,0.03917050691244239,0.0,0.0069124423963133645,0.013824884792626729,0.016129032258064516,0.04377880184331797,0.0,0.041474654377880185,0.041474654377880185,0.03917050691244239,0.0,0.0,0.0,0.0,0.0069124423963133645,0.04377880184331797,0.0,0.004608294930875576,0.0,0.04377880184331797,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
O1,0.04716981132075472,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.018867924528301886,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0
Oz,0.0,0.008726003490401396,0.0,0.0,0.02617801047120419,0.005235602094240838,0.038394415357766144,0.04537521815008726,0.031413612565445025,0.034904013961605584,0.0,0.006980802792321117,0.0,0.0,0.0017452006980802793,0.041884816753926704,0.041884816753926704,0.029668411867364748,0.0,0.04537521815008726,0.0,0.04537521815008726,0.020942408376963352,0.0034904013961605585,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04537521815008726,0.0,0.0034904013961605585,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.029668411867364748,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.027923211169284468,0.04363001745200698,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.0017452006980802793,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.038394415357766144,0.04537521815008726
O2,0.004846526655896607,0.008077544426494346,0.0,0.0032310177705977385,0.024232633279483037,0.004846526655896607,0.033925686591276254,0.04361873990306947,0.025848142164781908,0.03715670436187399,0.0,0.006462035541195477,0.0032310177705977385,0.004846526655896607,0.006462035541195477,0.035541195476575124,0.0420032310177706,0.03231017770597738,0.0,0.04361873990306947,0.0,0.03877221324717286,0.01938610662358643,0.0032310177705977385,0.004846526655896607,0.0032310177705977385,0.03877221324717286,0.004846526655896607,0.0,0.0032310177705977385,0.0,0.035541195476575124,0.004846526655896607,0.04038772213247173,0.0,0.008077544426494346,0.006462035541195477,0.0032310177705977385,0.0,0.0016155088852988692,0.0016155088852988692,0.0,0.011308562197092083,0.029079159935379646,0.0,0.004846526655896607,0.0,0.0032310177705977385,0.004846526655896607,0.030694668820678513,0.03715670436187399,0.0032310177705977385,0.0,0.04361873990306947,0.04361873990306947,0.0032310177705977385,0.006462035541195477,0.04038772213247173,0.04361873990306947,0.0,0.0420032310177706,0.03231017770597738,0.0420032310177706
P4,0.008016032064128256,0.01002004008016032,0.0,0.006012024048096192,0.03006012024048096,0.006012024048096192,0.03206412825651302,0.036072144288577156,0.026052104208416832,0.03807615230460922,0.0,0.008016032064128256,0.006012024048096192,0.008016032064128256,0.01002004008016032,0.03206412825651302,0.036072144288577156,0.03807615230460922,0.0,0.036072144288577156,0.0,0.03406813627254509,0.02404809619238477,0.004008016032064128,0.008016032064128256,0.006012024048096192,0.03206412825651302,0.008016032064128256,0.002004008016032064,0.006012024048096192,0.0,0.03206412825651302,0.008016032064128256,0.03406813627254509,0.0,0.012024048096192385,0.01002004008016032,0.006012024048096192,0.0,0.004008016032064128,0.004008016032064128,0.002004008016032064,0.014028056112224449,0.03406813627254509,0.0,0.006012024048096192,0.0,0.006012024048096192,0.006012024048096192,0.036072144288577156,0.03206412825651302,0.006012024048096192,0.0,0.036072144288577156,0.036072144288577156,0.006012024048096192,0.01002004008016032,0.03406813627254509,0.036072144288577156,0.0,0.03406813627254509,0.03006012024048096,0.03406813627254509
P8,0.049800796812749,0.0,0.03386454183266932,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0398406374501992,0.025896414342629483,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.01195219123505976,0.045816733067729085,0.05179282868525897,0.0,0.03187250996015936,0.037848605577689244,0.0398406374501992,0.0398406374501992,0.0,0.025896414342629483,0.0,0.01593625498007968,0.00199203187250996,0.00398406374501992,0.05179282868525897,0.0,0.05179282868525897,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.0,0.01593625498007968,0.045816733067729085,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.049800796812749,0.021912350597609563,0.0,0.0,0.0398406374501992,0.0,0.0,0.0
TP10,0.0027662517289073307,0.006915629322268326,0.0,0.0013831258644536654,0.02074688796680498,0.004149377593360996,0.030428769017980636,0.05532503457814661,0.02627939142461964,0.0318118948824343,0.0,0.005532503457814661,0.0013831258644536654,0.0027662517289073307,0.004149377593360996,0.035961272475795295,0.03872752420470263,0.02627939142461964,0.0,0.056708160442600276,0.0,0.04149377593360996,0.016597510373443983,0.0027662517289073307,0.0027662517289073307,0.0013831258644536654,0.048409405255878286,0.0027662517289073307,0.0,0.0013831258644536654,0.0,0.034578146611341634,0.0027662517289073307,0.040110650069156296,0.0,0.005532503457814661,0.004149377593360996,0.0013831258644536654,0.0,0.0,0.0,0.0,0.009681881051175657,0.024896265560165973,0.0,0.004149377593360996,0.0,0.0013831258644536654,0.004149377593360996,0.024896265560165973,0.04149377593360996,0.0013831258644536654,0.0,0.051175656984785614,0.051175656984785614,0.0013831258644536654,0.004149377593360996,0.04564315352697095,0.04426002766251729,0.0,0.048409405255878286,0.030428769017980636,0.05394190871369295
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0016051364365971107,0.008025682182985553,0.0,0.0,0.024077046548956663,0.004815409309791332,0.03531300160513644,0.048154093097913325,0.028892455858747994,0.033707865168539325,0.0,0.006420545746388443,0.0,0.0016051364365971107,0.0032102728731942215,0.038523274478330656,0.04173354735152488,0.028892455858747994,0.0,0.048154093097913325,0.0,0.04333868378812199,0.019261637239165328,0.0032102728731942215,0.0016051364365971107,0.0,0.0449438202247191,0.0016051364365971107,0.0,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.04333868378812199,0.0,0.004815409309791332,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.028892455858747994,0.0,0.004815409309791332,0.0,0.0,0.004815409309791332,0.027287319422150885,0.04333868378812199,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.0032102728731942215,0.04654895666131621,0.04654895666131621,0.0,0.04654895666131621,0.03531300160513644,0.04654895666131621
Cz,0.0,0.014925373134328358,0.0,0.0,0.03582089552238806,0.008955223880597015,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.03880597014925373,0.03283582089552239,0.005970149253731343,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.03880597014925373,0.0,0.008955223880597015,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373
C4,0.024630541871921183,0.014778325123152709,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.019704433497536946,0.0,0.0,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.029556650246305417,0.014778325123152709,0.0,0.014778325123152709,0.014778325123152709,0.034482758620689655,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.0,0.014778325123152709,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.029556650246305417,0.0,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.0,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.014778325123152709
T8,0.05287713841368585,0.0,0.029548989113530325,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.027993779160186624,0.0,0.038880248833592534,0.027993779160186624,0.004665629860031105,0.0,0.0015552099533437014,0.003110419906687403,0.038880248833592534,0.0,0.0,0.0,0.0,0.00933125972006221,0.04821150855365474,0.05287713841368585,0.0,0.03265940902021773,0.03421461897356143,0.038880248833592534,0.03421461897356143,0.0,0.027993779160186624,0.0,0.012441679626749611,0.00933125972006221,0.01088646967340591,0.05287713841368585,0.0,0.05132192846034215,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.0,0.012441679626749611,0.04821150855365474,0.0,0.003110419906687403,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.024883359253499222,0.0,0.0,0.03421461897356143,0.0,0.0,0.0
FT10,0.06232294617563739,0.0,0.026912181303116147,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.025495750708215296,0.0,0.03541076487252125,0.024079320113314446,0.0028328611898017,0.0,0.0,0.00141643059490085,0.03824362606232295,0.0,0.0,0.0,0.0,0.0084985835694051,0.0453257790368272,0.06657223796033994,0.0,0.028328611898016998,0.031161473087818695,0.03541076487252125,0.032577903682719546,0.0,0.024079320113314446,0.0,0.0113314447592068,0.007082152974504249,0.0084985835694051,0.06232294617563739,0.0,0.06373937677053824,0.0339943342776204,0.03541076487252125,0.0,0.0,0.0,0.0,0.0113314447592068,0.043909348441926344,0.0,0.00141643059490085,0.0,0.06373937677053824,0.0,0.0,0.0,0.05099150141643059,0.021246458923512748,0.0,0.0,0.032577903682719546,0.0,0.0,0.0
FC6,0.0,0.007363770250368188,0.0,0.0,0.022091310751104567,0.004418262150220913,0.03240058910162003,0.054491899852724596,0.029455081001472753,0.030927835051546393,0.0,0.005891016200294551,0.0,0.0,0.0014727540500736377,0.03829160530191458,0.03829160530191458,0.025036818851251842,0.0,0.055964653902798235,0.0,0.044182621502209134,0.017673048600883652,0.0029455081001472753,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.042709867452135494,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025036818851251842,0.0,0.004418262150220913,0.0,0.0,0.004418262150220913,0.023564064801178203,0.045655375552282766,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0014727540500736377,0.048600883652430045,0.045655375552282766,0.0,0.05154639175257732,0.03240058910162003,0.055964653902798235
FC2,0.044715447154471545,0.0,0.034552845528455285,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.03048780487804878,0.0,0.044715447154471545,0.034552845528455285,0.006097560975609756,0.0,0.0020325203252032522,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.006097560975609756,0.044715447154471545,0.044715447154471545,0.0,0.04065040650406504,0.03861788617886179,0.044715447154471545,0.036585365853658534,0.0,0.034552845528455285,0.0,0.01016260162601626,0.012195121951219513,0.014227642276422764,0.044715447154471545,0.0,0.042682926829268296,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.01016260162601626,0.044715447154471545,0.0,0.0040650406504065045,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
F4,0.045081967213114756,0.0,0.0389344262295082,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0430327868852459,0.028688524590163935,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.012295081967213115,0.0430327868852459,0.045081967213114756,0.0,0.03483606557377049,0.040983606557377046,0.0430327868852459,0.0430327868852459,0.0,0.028688524590163935,0.0,0.01639344262295082,0.006147540983606557,0.00819672131147541,0.045081967213114756,0.0,0.045081967213114756,0.0430327868852459,0.045081967213114756,0.0,0.0,0.0,0.0,0.01639344262295082,0.0430327868852459,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.02663934426229508,0.0,0.0,0.0430327868852459,0.0,0.0,0.0
F8,0.04659498207885305,0.0,0.034050179211469536,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.043010752688172046,0.03046594982078853,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.03942652329749104,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.04659498207885305,0.0,0.035842293906810034,0.03942652329749104,0.043010752688172046,0.03942652329749104,0.0,0.03046594982078853,0.0,0.014336917562724014,0.008960573476702509,0.010752688172043012,0.04659498207885305,0.0,0.04659498207885305,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.014336917562724014,0.043010752688172046,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.026881720430107527,0.0,0.0,0.03942652329749104,0.0,0.0,0.0
Fp2,0.04480651731160896,0.0,0.03665987780040733,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.04276985743380855,0.028513238289205704,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.012219959266802444,0.04276985743380855,0.04684317718940937,0.0,0.034623217922606926,0.04073319755600815,0.04276985743380855,0.04276985743380855,0.0,0.028513238289205704,0.0,0.016293279022403257,0.004073319755600814,0.006109979633401222,0.04684317718940937,0.0,0.04684317718940937,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.0,0.016293279022403257,0.04276985743380855,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04480651731160896,0.024439918533604887,0.0,0.0,0.04276985743380855,0.0,0.0,0.0
