,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04794520547945205,0.014677103718199608,0.025440313111545987,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.046966731898238745,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.01761252446183953,0.043052837573385516,0.03522504892367906,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.023483365949119372,0.023483365949119372,0.029354207436399216,0.043052837573385516,0.02446183953033268,0.019569471624266144,0.043052837573385516,0.0009784735812133072,0.007827788649706457,0.04794520547945205,0.046966731898238745,0.0,0.03131115459882583,0.0,0.00684931506849315,0.005870841487279843,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
Pz,0.003896103896103896,0.0,0.0012987012987012987,0.0012987012987012987,0.04155844155844156,0.0,0.04935064935064935,0.046753246753246755,0.0,0.05064935064935065,0.0,0.04935064935064935,0.053246753246753244,0.0,0.04935064935064935,0.03506493506493506,0.0,0.048051948051948054,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.048051948051948054,0.03506493506493506,0.032467532467532464,0.02207792207792208,0.0,0.005194805194805195,0.0,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.04415584415584416,0.0,0.0012987012987012987,0.0,0.048051948051948054,0.04935064935064935,0.048051948051948054,0.04415584415584416,0.0,0.005194805194805195,0.0,0.053246753246753244,0.0,0.048051948051948054
P3,0.003740648379052369,0.0,0.0012468827930174563,0.0012468827930174563,0.04114713216957606,0.0,0.04987531172069826,0.046134663341645885,0.0,0.05112219451371571,0.0,0.04987531172069826,0.057356608478802994,0.0,0.04987531172069826,0.03366583541147132,0.0,0.048628428927680795,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04738154613466334,0.03366583541147132,0.03117206982543641,0.02119700748129676,0.0,0.004987531172069825,0.0,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.043640897755610975,0.0,0.0012468827930174563,0.0,0.048628428927680795,0.04987531172069826,0.048628428927680795,0.043640897755610975,0.0,0.004987531172069825,0.0,0.05361596009975062,0.0,0.048628428927680795
P7,0.0,0.041719342604298354,0.017699115044247787,0.03034134007585335,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.041719342604298354,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.021491782553729456,0.041719342604298354,0.040455120101137804,0.0,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.02781289506953224,0.02781289506953224,0.035398230088495575,0.040455120101137804,0.029077117572692796,0.02402022756005057,0.041719342604298354,0.0012642225031605564,0.008849557522123894,0.041719342604298354,0.041719342604298354,0.0,0.03666245259165613,0.0,0.008849557522123894,0.006321112515802781,0.020227560050568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.0
O1,0.0038119440914866584,0.0,0.0012706480304955528,0.0012706480304955528,0.04193138500635324,0.0,0.04955527318932656,0.04701397712833545,0.0,0.05082592121982211,0.0,0.04955527318932656,0.053367217280813214,0.0,0.04955527318932656,0.03430749682337993,0.0,0.048284625158831,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.048284625158831,0.03430749682337993,0.03176620076238882,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,0.044472681067344345,0.0,0.0012706480304955528,0.0,0.048284625158831,0.04955527318932656,0.048284625158831,0.044472681067344345,0.0,0.005082592121982211,0.0,0.053367217280813214,0.0,0.048284625158831
Oz,0.005235602094240838,0.0,0.0017452006980802793,0.0017452006980802793,0.041884816753926704,0.0,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.0,0.04537521815008726,0.04712041884816754,0.0,0.04537521815008726,0.04363001745200698,0.0,0.04537521815008726,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04363001745200698,0.04013961605584642,0.029668411867364748,0.0,0.006980802792321117,0.0,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.04363001745200698,0.0,0.0017452006980802793,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.0,0.006980802792321117,0.0,0.04712041884816754,0.0,0.04537521815008726
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.00390625,0.0,0.0013020833333333333,0.0013020833333333333,0.041666666666666664,0.0,0.049479166666666664,0.046875,0.0,0.05078125,0.0,0.049479166666666664,0.052083333333333336,0.0,0.049479166666666664,0.03515625,0.0,0.048177083333333336,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.048177083333333336,0.03515625,0.032552083333333336,0.022135416666666668,0.0,0.005208333333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.048177083333333336,0.049479166666666664,0.048177083333333336,0.044270833333333336,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.048177083333333336
P8,0.0,0.046464646464646465,0.015151515151515152,0.026262626262626262,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.01818181818181818,0.043434343434343436,0.03636363636363636,0.0,0.046464646464646465,0.03939393939393939,0.0,0.0,0.0,0.0,0.043434343434343436,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.04242424242424243,0.025252525252525252,0.020202020202020204,0.043434343434343436,0.00101010101010101,0.00808080808080808,0.046464646464646465,0.046464646464646465,0.0,0.03232323232323232,0.0,0.007070707070707071,0.006060606060606061,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0
TP10,0.005859375,0.0,0.001953125,0.001953125,0.04296875,0.0,0.044921875,0.044921875,0.0,0.044921875,0.0,0.044921875,0.044921875,0.0,0.044921875,0.044921875,0.0,0.044921875,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.044921875,0.041015625,0.03125,0.0,0.0078125,0.0,0.001953125,0.001953125,0.001953125,0.0,0.001953125,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.04296875,0.0,0.001953125,0.0,0.044921875,0.044921875,0.044921875,0.044921875,0.0,0.0078125,0.0,0.044921875,0.0,0.044921875
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04
Cz,0.0,0.04794520547945205,0.014677103718199608,0.025440313111545987,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.046966731898238745,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.01761252446183953,0.043052837573385516,0.03522504892367906,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.023483365949119372,0.023483365949119372,0.029354207436399216,0.043052837573385516,0.02446183953033268,0.019569471624266144,0.043052837573385516,0.0009784735812133072,0.007827788649706457,0.04794520547945205,0.046966731898238745,0.0,0.03131115459882583,0.0,0.00684931506849315,0.005870841487279843,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
C4,0.0,0.04830917874396135,0.014492753623188406,0.025120772946859903,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.04734299516908213,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04830917874396135,0.04927536231884058,0.017391304347826087,0.04251207729468599,0.034782608695652174,0.0,0.04734299516908213,0.03864734299516908,0.0,0.0,0.0,0.0,0.04251207729468599,0.0,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.04251207729468599,0.024154589371980676,0.01932367149758454,0.04251207729468599,0.000966183574879227,0.007729468599033816,0.04830917874396135,0.04734299516908213,0.0,0.030917874396135265,0.0,0.00676328502415459,0.005797101449275362,0.015458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0
T8,0.0,0.036468330134357005,0.026871401151631478,0.036468330134357005,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.036468330134357005,0.036468330134357005,0.03262955854126679,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0345489443378119,0.036468330134357005,0.0019193857965451055,0.015355086372360844,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.0,0.009596928982725527,0.011516314779270634,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0
FT10,0.0,0.045501551189245086,0.015511892450879007,0.02688728024819028,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.045501551189245086,0.045501551189245086,0.01861427094105481,0.04343329886246122,0.03722854188210962,0.0,0.045501551189245086,0.04033092037228542,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.02481902792140641,0.02481902792140641,0.031023784901758014,0.04239917269906929,0.025853154084798345,0.020682523267838676,0.04343329886246122,0.001034126163391934,0.008273009307135471,0.045501551189245086,0.045501551189245086,0.0,0.033092037228541885,0.0,0.007238883143743537,0.0062047569803516025,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.0
FC6,0.0,0.04233409610983982,0.017162471395881007,0.029748283752860413,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.04233409610983982,0.04233409610983982,0.020594965675057208,0.04233409610983982,0.04004576659038902,0.0,0.04233409610983982,0.041189931350114416,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.02745995423340961,0.02745995423340961,0.034324942791762014,0.041189931350114416,0.028604118993135013,0.02288329519450801,0.04233409610983982,0.0011441647597254005,0.009153318077803204,0.04233409610983982,0.04233409610983982,0.0,0.036613272311212815,0.0,0.008009153318077803,0.006864988558352402,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0
FC2,0.0038119440914866584,0.0,0.0012706480304955528,0.0012706480304955528,0.04193138500635324,0.0,0.04955527318932656,0.04701397712833545,0.0,0.05082592121982211,0.0,0.04955527318932656,0.053367217280813214,0.0,0.04955527318932656,0.03430749682337993,0.0,0.048284625158831,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.048284625158831,0.03430749682337993,0.03176620076238882,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,0.044472681067344345,0.0,0.0012706480304955528,0.0,0.048284625158831,0.04955527318932656,0.048284625158831,0.044472681067344345,0.0,0.005082592121982211,0.0,0.053367217280813214,0.0,0.048284625158831
F4,0.0,0.04794520547945205,0.014677103718199608,0.025440313111545987,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.046966731898238745,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.01761252446183953,0.043052837573385516,0.03522504892367906,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.023483365949119372,0.023483365949119372,0.029354207436399216,0.043052837573385516,0.02446183953033268,0.019569471624266144,0.043052837573385516,0.0009784735812133072,0.007827788649706457,0.04794520547945205,0.046966731898238745,0.0,0.03131115459882583,0.0,0.00684931506849315,0.005870841487279843,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
F8,0.0,0.04352557127312296,0.01632208922742111,0.028291621327529923,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.04352557127312296,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.04352557127312296,0.04352557127312296,0.01958650707290533,0.04352557127312296,0.03917301414581066,0.0,0.04352557127312296,0.041349292709466814,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.026115342763873776,0.026115342763873776,0.03264417845484222,0.042437431991294884,0.02720348204570185,0.02176278563656148,0.04352557127312296,0.001088139281828074,0.008705114254624592,0.04352557127312296,0.04352557127312296,0.0,0.03482045701849837,0.0,0.007616974972796518,0.006528835690968444,0.017410228509249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.0
Fp2,0.004087193460490463,0.0,0.0013623978201634877,0.0013623978201634877,0.04223433242506812,0.0,0.04904632152588556,0.04632152588555858,0.0,0.05040871934604905,0.0,0.04904632152588556,0.051771117166212535,0.0,0.04904632152588556,0.035422343324250684,0.0,0.047683923705722074,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.047683923705722074,0.035422343324250684,0.0340599455040872,0.02316076294277929,0.0,0.005449591280653951,0.0,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.043596730245231606,0.0,0.0013623978201634877,0.0,0.047683923705722074,0.04904632152588556,0.047683923705722074,0.04495912806539509,0.0,0.005449591280653951,0.0,0.051771117166212535,0.0,0.047683923705722074
AF7,0.005235602094240838,0.0,0.0017452006980802793,0.0017452006980802793,0.041884816753926704,0.0,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.0,0.04537521815008726,0.04712041884816754,0.0,0.04537521815008726,0.04363001745200698,0.0,0.04537521815008726,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04363001745200698,0.04013961605584642,0.029668411867364748,0.0,0.006980802792321117,0.0,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.04363001745200698,0.0,0.0017452006980802793,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.0,0.006980802792321117,0.0,0.04712041884816754,0.0,0.04537521815008726
AF3,0.005484460694698354,0.0,0.0,0.0,0.043875685557586835,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04570383912248629,0.04753199268738574,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04204753199268738,0.029250457038391225,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.007312614259597806,0.0,0.04753199268738574,0.0,0.04570383912248629
AFz,0.007731958762886598,0.0,0.002577319587628866,0.002577319587628866,0.041237113402061855,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.04381443298969072,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.041237113402061855,0.0,0.002577319587628866,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.010309278350515464,0.0,0.04381443298969072,0.0,0.04381443298969072
