,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031007751937984496,0.0,0.03875968992248062,0.002583979328165375,0.0,0.002583979328165375,0.0,0.03617571059431524,0.00516795865633075,0.03617571059431524,0.03875968992248062,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03617571059431524,0.03617571059431524,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.03617571059431524,0.0,0.0,0.0103359173126615,0.002583979328165375,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.0,0.03617571059431524,0.03875968992248062,0.002583979328165375,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.03875968992248062,0.0,0.00516795865633075,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.002583979328165375,0.002583979328165375,0.03875968992248062,0.0,0.007751937984496124
Pz,0.0,0.0,0.0,0.030425963488843813,0.04259634888438134,0.032454361054766734,0.0486815415821501,0.0,0.004056795131845842,0.0,0.0,0.058823529411764705,0.014198782961460446,0.0,0.06288032454361055,0.02028397565922921,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.04462474645030426,0.06288032454361055,0.0,0.038539553752535496,0.05476673427991886,0.0,0.0,0.02636916835699797,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.036511156186612576,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.038539553752535496,0.0,0.0,0.058823529411764705,0.0,0.014198782961460446,0.0,0.0,0.0,0.04665314401622718,0.0,0.028397565922920892,0.0
P3,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0
P7,0.021897810218978103,0.0,0.040145985401459854,0.0018248175182481751,0.0,0.0018248175182481751,0.0,0.02737226277372263,0.0036496350364963502,0.03832116788321168,0.029197080291970802,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.04744525547445255,0.04562043795620438,0.04744525547445255,0.0,0.04562043795620438,0.02737226277372263,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0018248175182481751,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.0,0.04562043795620438,0.02737226277372263,0.04562043795620438,0.04744525547445255,0.0018248175182481751,0.0,0.02737226277372263,0.041970802919708027,0.0018248175182481751,0.005474452554744526,0.041970802919708027,0.0364963503649635,0.0018248175182481751,0.04744525547445255,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0018248175182481751,0.0018248175182481751,0.04744525547445255,0.0,0.005474452554744526
O1,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.030303030303030304,0.04734848484848485,0.0,0.003787878787878788,0.0,0.0,0.058712121212121215,0.013257575757575758,0.0,0.07575757575757576,0.01893939393939394,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.03598484848484849,0.05303030303030303,0.0,0.0,0.02462121212121212,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.03409090909090909,0.0,0.0,0.07765151515151515,0.0,0.0,0.0,0.045454545454545456,0.0,0.043560606060606064,0.03598484848484849,0.0,0.0,0.06060606060606061,0.0,0.013257575757575758,0.0,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0
Oz,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.025906735751295335,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.05181347150259067,0.031088082901554404,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.0,0.031088082901554404,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.020869565217391306,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.02608695652173913,0.0017391304347826088,0.03826086956521739,0.02782608695652174,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.05217391304347826,0.04521739130434783,0.05565217391304348,0.0,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.006956521739130435,0.0,0.0,0.04521739130434783,0.02608695652173913,0.04521739130434783,0.05565217391304348,0.0,0.0,0.02608695652173913,0.04173913043478261,0.0,0.0052173913043478265,0.04173913043478261,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0017391304347826088,0.034782608695652174,0.0,0.0,0.02782608695652174,0.0,0.034782608695652174,0.0,0.0017391304347826088,0.0,0.05565217391304348,0.0,0.0052173913043478265
P8,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.0,0.02727272727272727,0.0018181818181818182,0.04,0.02909090909090909,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04909090909090909,0.04727272727272727,0.04909090909090909,0.0,0.04727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.02727272727272727,0.04727272727272727,0.04909090909090909,0.0,0.0,0.02727272727272727,0.04363636363636364,0.0,0.005454545454545455,0.04363636363636364,0.03636363636363636,0.0,0.04909090909090909,0.0,0.0018181818181818182,0.03636363636363636,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.0,0.005454545454545455
TP10,0.019639934533551555,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.024549918166939442,0.0016366612111292963,0.03764320785597381,0.02618657937806874,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.054009819967266774,0.04582651391162029,0.062193126022913256,0.0,0.054009819967266774,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.006546644844517185,0.0,0.0,0.04582651391162029,0.024549918166939442,0.044189852700491,0.060556464811783964,0.0,0.0,0.024549918166939442,0.0425531914893617,0.0,0.004909983633387889,0.03927986906710311,0.03273322422258593,0.0,0.054009819967266774,0.0,0.0016366612111292963,0.03273322422258593,0.0,0.0,0.02618657937806874,0.0,0.03273322422258593,0.0,0.0016366612111292963,0.0,0.06382978723404255,0.0,0.004909983633387889
CP6,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0
CP2,0.02058319039451115,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.03945111492281304,0.025728987993138937,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.05317324185248713,0.04631217838765009,0.058319039451114926,0.0,0.05317324185248713,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.00686106346483705,0.0,0.0,0.04631217838765009,0.025728987993138937,0.044596912521440824,0.058319039451114926,0.0,0.0,0.024013722126929673,0.04288164665523156,0.0,0.005145797598627788,0.0411663807890223,0.03430531732418525,0.0,0.05317324185248713,0.0,0.0,0.03430531732418525,0.0,0.0,0.0274442538593482,0.0,0.03430531732418525,0.0,0.0017152658662092624,0.0,0.058319039451114926,0.0,0.005145797598627788
Cz,0.031914893617021274,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.03723404255319149,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.0,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0398936170212766,0.0,0.007978723404255319,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0026595744680851063,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.007978723404255319
C4,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0
T8,0.0,0.0,0.0,0.034013605442176874,0.045351473922902494,0.036281179138321996,0.05215419501133787,0.0,0.0045351473922902496,0.0,0.0,0.05215419501133787,0.015873015873015872,0.0,0.05215419501133787,0.022675736961451247,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.047619047619047616,0.05215419501133787,0.0,0.04308390022675737,0.05215419501133787,0.0,0.0,0.02947845804988662,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04081632653061224,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.04081632653061224,0.0,0.0,0.05215419501133787,0.0,0.015873015873015872,0.0,0.0,0.0,0.049886621315192746,0.0,0.031746031746031744,0.0
FT10,0.0,0.0,0.0,0.02895752895752896,0.04054054054054054,0.03088803088803089,0.04826254826254826,0.0,0.003861003861003861,0.0,0.0,0.059845559845559844,0.013513513513513514,0.0,0.0694980694980695,0.019305019305019305,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.04247104247104247,0.06756756756756757,0.0,0.03667953667953668,0.05405405405405406,0.0,0.0,0.025096525096525095,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03474903474903475,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.04633204633204633,0.0,0.0444015444015444,0.03667953667953668,0.0,0.0,0.06177606177606178,0.0,0.013513513513513514,0.0,0.0,0.0,0.04633204633204633,0.0,0.02702702702702703,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.0,0.0,0.0,0.0,0.051630434782608696,0.01358695652173913,0.0,0.051630434782608696,0.02717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.04891304347826087,0.051630434782608696,0.0,0.04619565217391304,0.051630434782608696,0.0,0.0,0.029891304347826088,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.04076086956521739,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.0,0.051630434782608696,0.04076086956521739,0.0,0.0,0.051630434782608696,0.0,0.019021739130434784,0.0,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0
F4,0.0,0.0,0.0,0.031936127744510975,0.041916167664670656,0.033932135728542916,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.05788423153692615,0.015968063872255488,0.0,0.059880239520958084,0.01996007984031936,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.001996007984031936,0.04590818363273453,0.059880239520958084,0.0,0.03792415169660679,0.05389221556886228,0.0,0.0,0.027944111776447105,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.03792415169660679,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.04790419161676647,0.0,0.04590818363273453,0.03992015968063872,0.0,0.0,0.05588822355289421,0.0,0.013972055888223553,0.0,0.0,0.0,0.04790419161676647,0.0,0.027944111776447105,0.0
F8,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0375,0.0025,0.0375,0.04,0.0,0.0,0.0425,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.01,0.0,0.0,0.04,0.0375,0.04,0.04,0.0,0.0,0.0375,0.04,0.0,0.0075,0.04,0.04,0.0,0.04,0.0,0.0025,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0025,0.0,0.04,0.0,0.0075
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.042483660130718956,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0457516339869281,0.02287581699346405,0.0,0.0457516339869281,0.02287581699346405,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0,0.0,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0
AF3,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.022222222222222223
AFz,0.0,0.0,0.0,0.03125,0.041015625,0.033203125,0.046875,0.0,0.005859375,0.0,0.0,0.05859375,0.015625,0.0,0.0625,0.01953125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.001953125,0.044921875,0.0625,0.0,0.037109375,0.0546875,0.0,0.0,0.02734375,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.015625,0.037109375,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.044921875,0.0390625,0.0,0.0,0.05859375,0.0,0.013671875,0.0,0.0,0.0,0.046875,0.0,0.02734375,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.0,0.02727272727272727,0.0018181818181818182,0.04,0.02909090909090909,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04909090909090909,0.04727272727272727,0.04909090909090909,0.0,0.04727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.02727272727272727,0.04727272727272727,0.04909090909090909,0.0,0.0,0.02727272727272727,0.04363636363636364,0.0,0.005454545454545455,0.04363636363636364,0.03636363636363636,0.0,0.04909090909090909,0.0,0.0018181818181818182,0.03636363636363636,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.0,0.005454545454545455
