,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.043795620437956206,0.029197080291970802,0.0413625304136253,0.043795620437956206,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.04257907542579075,0.015815085158150853,0.0024330900243309003,0.0,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.0,0.0,0.04257907542579075,0.043795620437956206,0.043795620437956206,0.0012165450121654502,0.04257907542579075,0.0036496350364963502,0.0,0.0340632603406326,0.0012165450121654502,0.04257907542579075,0.0,0.01824817518248175,0.0,0.0024330900243309003,0.04257907542579075,0.0,0.043795620437956206,0.043795620437956206,0.04257907542579075,0.0,0.0,0.0024330900243309003,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.0036496350364963502
P7,0.0454065469904963,0.026399155227032733,0.03801478352692714,0.0454065469904963,0.0,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.04329461457233368,0.013727560718057022,0.0021119324181626186,0.0,0.0,0.046462513199577615,0.0,0.0031678986272439284,0.0,0.0,0.044350580781414996,0.046462513199577615,0.046462513199577615,0.0010559662090813093,0.04329461457233368,0.0031678986272439284,0.0,0.030623020063357972,0.0010559662090813093,0.04329461457233368,0.0,0.01583949313621964,0.0,0.0021119324181626186,0.044350580781414996,0.0,0.046462513199577615,0.046462513199577615,0.044350580781414996,0.0,0.0,0.0021119324181626186,0.0,0.04012671594508976,0.0,0.04329461457233368,0.0,0.046462513199577615,0.0454065469904963,0.0,0.0,0.0,0.010559662090813094,0.0,0.0,0.0,0.013727560718057022,0.0,0.0,0.0031678986272439284
O1,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0,0.00819672131147541,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.00273224043715847,0.03551912568306011,0.00819672131147541,0.0,0.03825136612021858,0.00273224043715847,0.03551912568306011,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541
Oz,0.004166666666666667,0.0,0.008333333333333333,0.004166666666666667,0.0,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.029166666666666667,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0375,0.0125,0.004166666666666667,0.008333333333333333,0.041666666666666664,0.0,0.0,0.029166666666666667,0.008333333333333333,0.041666666666666664,0.0,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.0,0.004166666666666667,0.0375,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0375,0.0125,0.0125,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.004166666666666667,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.025,0.0,0.0375,0.03333333333333333,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.04938271604938271,0.04152637485970819,0.04152637485970819,0.0,0.0,0.0,0.001122334455667789,0.0,0.004489337822671156,0.04713804713804714,0.050505050505050504,0.0,0.04826038159371493,0.0,0.03479236812570146,0.014590347923681257,0.0,0.0,0.0,0.005611672278338945,0.0,0.0,0.028058361391694726,0.0,0.017957351290684626,0.0,0.050505050505050504,0.002244668911335578,0.030303030303030304,0.010101010101010102,0.0,0.037037037037037035,0.0,0.0,0.0,0.01122334455667789,0.0,0.01122334455667789,0.04377104377104377,0.0,0.03479236812570146,0.0,0.050505050505050504,0.0,0.0,0.024691358024691357,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.04601571268237935,0.02132435465768799,0.0,0.03254769921436588,0.02244668911335578,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.05386178861788618,0.041666666666666664,0.03861788617886179,0.0,0.0,0.0,0.0010162601626016261,0.0,0.00508130081300813,0.04573170731707317,0.054878048780487805,0.0,0.047764227642276426,0.0,0.032520325203252036,0.014227642276422764,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.026422764227642278,0.0,0.017276422764227643,0.0,0.0508130081300813,0.003048780487804878,0.027439024390243903,0.009146341463414634,0.0,0.034552845528455285,0.0,0.0,0.0,0.01016260162601626,0.0,0.01016260162601626,0.04369918699186992,0.0,0.031504065040650404,0.0,0.05589430894308943,0.0,0.0,0.023373983739837397,0.05589430894308943,0.056910569105691054,0.0,0.051829268292682924,0.04573170731707317,0.02032520325203252,0.0,0.03048780487804878,0.021341463414634148,0.0
P8,0.042042042042042045,0.025025025025025027,0.037037037037037035,0.042042042042042045,0.0,0.03303303303303303,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.0,0.0,0.0,0.035035035035035036,0.04004004004004004,0.013013013013013013,0.004004004004004004,0.0,0.0,0.05005005005005005,0.001001001001001001,0.003003003003003003,0.001001001001001001,0.002002002002002002,0.044044044044044044,0.05005005005005005,0.04504504504504504,0.003003003003003003,0.04004004004004004,0.003003003003003003,0.0,0.03003003003003003,0.003003003003003003,0.04004004004004004,0.0,0.01701701701701702,0.0,0.002002002002002002,0.04104104104104104,0.002002002002002002,0.05105105105105105,0.044044044044044044,0.042042042042042045,0.0,0.0,0.002002002002002002,0.002002002002002002,0.04004004004004004,0.0,0.04104104104104104,0.001001001001001001,0.05005005005005005,0.042042042042042045,0.0,0.001001001001001001,0.001001001001001001,0.01001001001001001,0.0,0.001001001001001001,0.0,0.013013013013013013,0.002002002002002002,0.001001001001001001,0.003003003003003003
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0509683995922528,0.04281345565749235,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.045871559633027525,0.05198776758409786,0.0,0.04892966360856269,0.0,0.03363914373088685,0.01529051987767584,0.0,0.0,0.0,0.007135575942915392,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.05198776758409786,0.004077471967380225,0.027522935779816515,0.009174311926605505,0.0,0.03567787971457696,0.0,0.0,0.0,0.010193679918450561,0.0,0.010193679918450561,0.04485219164118247,0.0,0.03160040774719674,0.0,0.05198776758409786,0.0,0.0,0.024464831804281346,0.05198776758409786,0.053007135575942915,0.0,0.0509683995922528,0.046890927624872576,0.020387359836901122,0.0,0.03160040774719674,0.022426095820591234,0.0
CP6,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.043701799485861184,0.03984575835475578,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.042416452442159386,0.043701799485861184,0.0,0.043701799485861184,0.0,0.03984575835475578,0.019280205655526992,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.033419023136246784,0.0,0.02313624678663239,0.0,0.043701799485861184,0.005141388174807198,0.032133676092544985,0.010282776349614395,0.0,0.04113110539845758,0.0,0.0,0.0,0.012853470437017995,0.0,0.011568123393316195,0.03984575835475578,0.0,0.03598971722365039,0.0,0.043701799485861184,0.0,0.0,0.030848329048843187,0.043701799485861184,0.043701799485861184,0.0,0.042416452442159386,0.043701799485861184,0.02570694087403599,0.0,0.038560411311053984,0.028277634961439587,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.03496503496503497,0.037296037296037296,0.0,0.039627039627039624,0.0,0.039627039627039624,0.03496503496503497,0.002331002331002331,0.0,0.0,0.018648018648018648,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.011655011655011656,0.02564102564102564,0.004662004662004662,0.0,0.039627039627039624,0.0,0.0,0.0,0.009324009324009324,0.0,0.006993006993006993,0.039627039627039624,0.002331002331002331,0.027972027972027972,0.0,0.039627039627039624,0.0,0.0,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.0,0.03496503496503497,0.039627039627039624,0.03496503496503497,0.0,0.039627039627039624,0.039627039627039624,0.0
C4,0.0417940876656473,0.024464831804281346,0.03771661569826707,0.0417940876656473,0.0,0.03363914373088685,0.0020387359836901123,0.0020387359836901123,0.0030581039755351682,0.0,0.0,0.0,0.034658511722731905,0.039755351681957186,0.013251783893985729,0.0050968399592252805,0.0,0.0010193679918450561,0.04485219164118247,0.0020387359836901123,0.0030581039755351682,0.0020387359836901123,0.0030581039755351682,0.04383282364933741,0.04383282364933741,0.04485219164118247,0.004077471967380225,0.039755351681957186,0.0030581039755351682,0.0010193679918450561,0.03058103975535168,0.004077471967380225,0.039755351681957186,0.0010193679918450561,0.01834862385321101,0.0,0.0020387359836901123,0.040774719673802244,0.0030581039755351682,0.04485219164118247,0.04383282364933741,0.0417940876656473,0.0,0.0,0.0020387359836901123,0.0030581039755351682,0.040774719673802244,0.0,0.040774719673802244,0.0020387359836901123,0.04485219164118247,0.0417940876656473,0.0010193679918450561,0.0020387359836901123,0.0020387359836901123,0.010193679918450561,0.0,0.0020387359836901123,0.0,0.013251783893985729,0.0030581039755351682,0.0020387359836901123,0.0030581039755351682
T8,0.04321608040201005,0.02512562814070352,0.0371859296482412,0.04321608040201005,0.0,0.033165829145728645,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.035175879396984924,0.04120603015075377,0.01306532663316583,0.003015075376884422,0.0,0.0,0.05226130653266332,0.0,0.003015075376884422,0.0,0.0010050251256281408,0.044221105527638194,0.05226130653266332,0.04623115577889447,0.0020100502512562816,0.04020100502512563,0.003015075376884422,0.0,0.03015075376884422,0.0020100502512562816,0.04120603015075377,0.0,0.016080402010050253,0.0,0.0020100502512562816,0.04120603015075377,0.0010050251256281408,0.053266331658291456,0.04522613065326633,0.04221105527638191,0.0,0.0,0.0020100502512562816,0.0010050251256281408,0.03919597989949749,0.0,0.04120603015075377,0.0,0.05226130653266332,0.04321608040201005,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.01306532663316583,0.0010050251256281408,0.0,0.003015075376884422
FT10,0.04275286757038582,0.02502606882168926,0.03858185610010428,0.04275286757038582,0.0,0.03441084462982273,0.0010427528675703858,0.0010427528675703858,0.0020855057351407717,0.0,0.0,0.0,0.035453597497393116,0.040667361835245046,0.013555787278415016,0.004171011470281543,0.0,0.0,0.045881126173096975,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0020855057351407717,0.04483837330552659,0.04483837330552659,0.045881126173096975,0.0031282586027111575,0.040667361835245046,0.0031282586027111575,0.0,0.03128258602711158,0.0031282586027111575,0.040667361835245046,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.04171011470281543,0.0020855057351407717,0.045881126173096975,0.04483837330552659,0.04275286757038582,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.04171011470281543,0.0,0.04171011470281543,0.0010427528675703858,0.045881126173096975,0.04275286757038582,0.0,0.0010427528675703858,0.0010427528675703858,0.010427528675703858,0.0,0.0010427528675703858,0.0,0.013555787278415016,0.0020855057351407717,0.0010427528675703858,0.0031282586027111575
FC6,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0040650406504065045,0.036585365853658534,0.0,0.036585365853658534,0.04065040650406504,0.008130081300813009,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.008130081300813009,0.0,0.0040650406504065045,0.04065040650406504,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.036585365853658534,0.0040650406504065045,0.0,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.04065040650406504,0.036585365853658534,0.0
FC2,0.04480874316939891,0.0273224043715847,0.03934426229508197,0.04480874316939891,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04262295081967213,0.014207650273224045,0.002185792349726776,0.0,0.0,0.04590163934426229,0.0,0.003278688524590164,0.0,0.0,0.04371584699453552,0.04590163934426229,0.04590163934426229,0.001092896174863388,0.04262295081967213,0.003278688524590164,0.0,0.03169398907103825,0.001092896174863388,0.04262295081967213,0.0,0.01639344262295082,0.0,0.002185792349726776,0.04371584699453552,0.0,0.04590163934426229,0.04590163934426229,0.04371584699453552,0.0,0.0,0.002185792349726776,0.0,0.041530054644808745,0.0,0.04262295081967213,0.0,0.04590163934426229,0.04480874316939891,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.014207650273224045,0.0,0.0,0.003278688524590164
F4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.04160246533127889,0.03697996918335902,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.0,0.03852080123266564,0.02157164869029276,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.03697996918335902,0.0,0.026194144838212634,0.0,0.04160246533127889,0.004622496147919877,0.03389830508474576,0.012326656394453005,0.0,0.03852080123266564,0.0,0.0,0.0,0.015408320493066256,0.0,0.01386748844375963,0.03697996918335902,0.0,0.03697996918335902,0.0,0.04160246533127889,0.0,0.0,0.03543913713405239,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.030816640986132512,0.0,0.03697996918335902,0.032357473035439135,0.0
Fp2,0.04005524861878453,0.031767955801104975,0.04005524861878453,0.04005524861878453,0.0,0.03729281767955801,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.017955801104972375,0.0055248618784530384,0.0,0.0,0.04143646408839779,0.0013812154696132596,0.004143646408839779,0.0013812154696132596,0.0027624309392265192,0.04143646408839779,0.04005524861878453,0.04143646408839779,0.004143646408839779,0.03867403314917127,0.004143646408839779,0.0,0.03867403314917127,0.004143646408839779,0.03867403314917127,0.0,0.023480662983425413,0.0,0.0027624309392265192,0.03867403314917127,0.0027624309392265192,0.04143646408839779,0.04143646408839779,0.04005524861878453,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.04143646408839779,0.0,0.04005524861878453,0.0013812154696132596,0.04143646408839779,0.04005524861878453,0.0,0.0013812154696132596,0.0013812154696132596,0.013812154696132596,0.0,0.0013812154696132596,0.0,0.017955801104972375,0.0027624309392265192,0.0013812154696132596,0.004143646408839779
