,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
Pz,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.036923076923076927,0.0020512820512820513,0.03487179487179487,0.02564102564102564,0.022564102564102566,0.0,0.0,0.03794871794871795,0.03794871794871795,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.020512820512820513,0.031794871794871796,0.0041025641025641026,0.0,0.03794871794871795,0.03794871794871795,0.0,0.03794871794871795,0.03794871794871795,0.028717948717948718,0.0,0.0,0.0,0.0010256410256410256,0.020512820512820513,0.035897435897435895,0.03794871794871795,0.0010256410256410256,0.0,0.03794871794871795,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.03794871794871795,0.006153846153846154,0.0,0.03487179487179487,0.0,0.0,0.03794871794871795,0.0,0.003076923076923077,0.020512820512820513
P3,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0361794500723589,0.002894356005788712,0.03183791606367583,0.03328509406657019,0.03183791606367583,0.0,0.0,0.0361794500723589,0.0361794500723589,0.0,0.03328509406657019,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.024602026049204053,0.030390738060781478,0.005788712011577424,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.03183791606367583,0.0,0.0,0.0,0.0,0.02894356005788712,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.03473227206946455,0.0,0.0,0.0361794500723589,0.0361794500723589,0.008683068017366137,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.0,0.02604920405209841
P7,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0032520325203252032,0.032520325203252036,0.03414634146341464,0.032520325203252036,0.0,0.0,0.03577235772357724,0.03577235772357724,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.032520325203252036,0.03414634146341464,0.024390243902439025,0.030894308943089432,0.0065040650406504065,0.0,0.03577235772357724,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.032520325203252036,0.0,0.0,0.0,0.0,0.030894308943089432,0.03577235772357724,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.03414634146341464,0.0,0.0,0.03577235772357724,0.03577235772357724,0.00975609756097561,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.0,0.026016260162601626
O1,0.0280970625798212,0.0,0.037037037037037035,0.037037037037037035,0.035759897828863345,0.035759897828863345,0.034482758620689655,0.0,0.035759897828863345,0.0,0.0,0.001277139208173691,0.0,0.0,0.033205619412515965,0.037037037037037035,0.0,0.0,0.035759897828863345,0.001277139208173691,0.035759897828863345,0.034482758620689655,0.001277139208173691,0.021711366538952746,0.019157088122605363,0.035759897828863345,0.001277139208173691,0.0,0.001277139208173691,0.001277139208173691,0.0,0.035759897828863345,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655,0.037037037037037035,0.021711366538952746,0.0,0.0,0.001277139208173691,0.007662835249042145,0.034482758620689655,0.0,0.034482758620689655,0.001277139208173691,0.035759897828863345,0.033205619412515965,0.0,0.0,0.002554278416347382,0.034482758620689655,0.0,0.034482758620689655,0.035759897828863345,0.0,0.037037037037037035,0.005108556832694764,0.0
Oz,0.0180623973727422,0.0008210180623973727,0.042692939244663386,0.04433497536945813,0.041050903119868636,0.035303776683087026,0.028735632183908046,0.0008210180623973727,0.030377668308702793,0.0,0.0,0.0016420361247947454,0.0,0.0,0.022988505747126436,0.0451559934318555,0.0008210180623973727,0.0008210180623973727,0.042692939244663386,0.0016420361247947454,0.035303776683087026,0.03284072249589491,0.0016420361247947454,0.013957307060755337,0.012315270935960592,0.04187192118226601,0.0016420361247947454,0.0008210180623973727,0.0016420361247947454,0.0016420361247947454,0.0,0.035303776683087026,0.0008210180623973727,0.0008210180623973727,0.041050903119868636,0.0008210180623973727,0.0008210180623973727,0.0008210180623973727,0.021346469622331693,0.03201970443349754,0.03940886699507389,0.014778325123152709,0.0,0.0,0.0016420361247947454,0.005747126436781609,0.03366174055829228,0.0008210180623973727,0.034482758620689655,0.0016420361247947454,0.042692939244663386,0.028735632183908046,0.0008210180623973727,0.0008210180623973727,0.0016420361247947454,0.03366174055829228,0.0,0.034482758620689655,0.041050903119868636,0.0008210180623973727,0.04351395730706076,0.004105090311986864,0.0
O2,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.03687821612349914,0.0017152658662092624,0.029159519725557463,0.02144082332761578,0.018867924528301886,0.0,0.0,0.0411663807890223,0.0411663807890223,0.0,0.03773584905660377,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.03945111492281304,0.024871355060034305,0.016295025728987993,0.025728987993138937,0.003430531732418525,0.0,0.04373927958833619,0.04202401372212693,0.0,0.04373927958833619,0.04288164665523156,0.023156089193825044,0.0,0.0,0.0,0.0,0.017152658662092625,0.03173241852487135,0.0411663807890223,0.0,0.0,0.04373927958833619,0.0,0.038593481989708404,0.0,0.0,0.04202401372212693,0.04202401372212693,0.005145797598627788,0.0,0.032590051457975985,0.0,0.0,0.04288164665523156,0.0,0.0017152658662092624,0.017152658662092625
P4,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.04202401372212693,0.0,0.03687821612349914,0.0017152658662092624,0.029159519725557463,0.02144082332761578,0.018867924528301886,0.0,0.0,0.0411663807890223,0.0411663807890223,0.0,0.03773584905660377,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.03945111492281304,0.024871355060034305,0.016295025728987993,0.025728987993138937,0.003430531732418525,0.0,0.04373927958833619,0.04202401372212693,0.0,0.04373927958833619,0.04288164665523156,0.023156089193825044,0.0,0.0,0.0,0.0,0.017152658662092625,0.03173241852487135,0.0411663807890223,0.0,0.0,0.04373927958833619,0.0,0.038593481989708404,0.0,0.0,0.04202401372212693,0.04202401372212693,0.005145797598627788,0.0,0.032590051457975985,0.0,0.0,0.04288164665523156,0.0,0.0017152658662092624,0.017152658662092625
P8,0.018581081081081082,0.0,0.04307432432432432,0.044763513513513514,0.041385135135135136,0.036317567567567564,0.02956081081081081,0.0,0.03125,0.0,0.0,0.0008445945945945946,0.0,0.0,0.02364864864864865,0.04560810810810811,0.0,0.0,0.04307432432432432,0.0008445945945945946,0.036317567567567564,0.033783783783783786,0.0008445945945945946,0.014358108108108109,0.01266891891891892,0.04222972972972973,0.0008445945945945946,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.036317567567567564,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.02195945945945946,0.032939189189189186,0.04054054054054054,0.014358108108108109,0.0,0.0,0.0008445945945945946,0.005067567567567568,0.03462837837837838,0.0,0.03547297297297297,0.0008445945945945946,0.04307432432432432,0.02956081081081081,0.0,0.0,0.0016891891891891893,0.03462837837837838,0.0,0.03547297297297297,0.041385135135135136,0.0,0.04391891891891892,0.0033783783783783786,0.0
TP10,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.03614457831325301,0.0017211703958691911,0.030120481927710843,0.021514629948364887,0.0189328743545611,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0387263339070568,0.0,0.0,0.028399311531841654,0.0,0.0,0.0,0.04044750430292599,0.025817555938037865,0.01721170395869191,0.02667814113597246,0.0034423407917383822,0.0,0.04216867469879518,0.04130808950086059,0.0,0.04216867469879518,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0008605851979345956,0.01721170395869191,0.03098106712564544,0.04130808950086059,0.0008605851979345956,0.0,0.04216867469879518,0.0,0.039586919104991396,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0051635111876075735,0.0,0.03098106712564544,0.0,0.0,0.04216867469879518,0.0,0.0025817555938037868,0.01721170395869191
CP6,0.019837691614066726,0.0,0.0405770964833183,0.0405770964833183,0.0387736699729486,0.03787195671776375,0.031559963931469794,0.0,0.033363390441839495,0.0,0.0,0.0009017132551848512,0.0,0.0,0.025247971145175834,0.0405770964833183,0.0,0.0,0.03967538322813345,0.0009017132551848512,0.03787195671776375,0.03606853020739405,0.0009017132551848512,0.015329125338142471,0.013525698827772768,0.03967538322813345,0.0009017132551848512,0.0,0.0009017132551848512,0.0009017132551848512,0.0,0.03787195671776375,0.0,0.0,0.0405770964833183,0.0,0.0,0.0,0.023444544634806132,0.0351668169522092,0.0405770964833183,0.015329125338142471,0.0,0.0,0.0009017132551848512,0.005410279531109108,0.0369702434625789,0.0,0.0369702434625789,0.0009017132551848512,0.03967538322813345,0.031559963931469794,0.0,0.0,0.0018034265103697023,0.0369702434625789,0.0,0.0369702434625789,0.0387736699729486,0.0,0.0405770964833183,0.0036068530207394047,0.0
CP2,0.020370370370370372,0.0,0.03981481481481482,0.03981481481481482,0.03888888888888889,0.03796296296296296,0.032407407407407406,0.0,0.03425925925925926,0.0,0.0,0.000925925925925926,0.0,0.0,0.025925925925925925,0.03981481481481482,0.0,0.0,0.03888888888888889,0.000925925925925926,0.03796296296296296,0.03611111111111111,0.000925925925925926,0.01574074074074074,0.013888888888888888,0.03888888888888889,0.000925925925925926,0.0,0.000925925925925926,0.000925925925925926,0.0,0.03796296296296296,0.0,0.0,0.03981481481481482,0.0,0.0,0.0,0.024074074074074074,0.03518518518518519,0.03981481481481482,0.01574074074074074,0.0,0.0,0.000925925925925926,0.005555555555555556,0.037037037037037035,0.0,0.037037037037037035,0.000925925925925926,0.03888888888888889,0.032407407407407406,0.0,0.0,0.001851851851851852,0.037037037037037035,0.0,0.037037037037037035,0.03888888888888889,0.0,0.03981481481481482,0.003703703703703704,0.0
Cz,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.03648068669527897,0.002145922746781116,0.03540772532188841,0.02575107296137339,0.022532188841201718,0.0,0.0,0.03755364806866953,0.03755364806866953,0.0,0.03755364806866953,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.03755364806866953,0.03111587982832618,0.02145922746781116,0.033261802575107295,0.004291845493562232,0.0,0.03755364806866953,0.03755364806866953,0.0,0.03755364806866953,0.03755364806866953,0.030042918454935622,0.0,0.0,0.0,0.001072961373390558,0.0203862660944206,0.03540772532188841,0.03755364806866953,0.001072961373390558,0.0,0.03755364806866953,0.0,0.03755364806866953,0.0,0.0,0.03755364806866953,0.03755364806866953,0.00536480686695279,0.0,0.034334763948497854,0.0,0.0,0.03755364806866953,0.0,0.003218884120171674,0.02145922746781116
C4,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.03501945525291829,0.0,0.0,0.0019455252918287938,0.0,0.0,0.033073929961089495,0.03501945525291829,0.0,0.0,0.033073929961089495,0.0019455252918287938,0.033073929961089495,0.033073929961089495,0.0019455252918287938,0.0311284046692607,0.029182879377431907,0.033073929961089495,0.0019455252918287938,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.033073929961089495,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.033073929961089495,0.033073929961089495,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0019455252918287938,0.011673151750972763,0.033073929961089495,0.0,0.033073929961089495,0.0019455252918287938,0.033073929961089495,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.0,0.03501945525291829,0.007782101167315175,0.0
T8,0.03253796095444685,0.0,0.03470715835140998,0.03470715835140998,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03470715835140998,0.0,0.0,0.0021691973969631237,0.0,0.0,0.03253796095444685,0.03470715835140998,0.0,0.0,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.0021691973969631237,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03253796095444685,0.03470715835140998,0.03253796095444685,0.0,0.0,0.0021691973969631237,0.013015184381778741,0.03253796095444685,0.0,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03036876355748373,0.0,0.0,0.004338394793926247,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03470715835140998,0.008676789587852495,0.0
FT10,0.018867924528301886,0.0,0.04288164665523156,0.04373927958833619,0.0411663807890223,0.036020583190394515,0.030017152658662092,0.0,0.03173241852487135,0.0,0.0,0.0008576329331046312,0.0,0.0,0.024013722126929673,0.044596912521440824,0.0,0.0,0.04288164665523156,0.0008576329331046312,0.036020583190394515,0.03430531732418525,0.0008576329331046312,0.014579759862778732,0.012864493996569469,0.04202401372212693,0.0008576329331046312,0.0,0.0008576329331046312,0.0008576329331046312,0.0,0.036020583190394515,0.0,0.0,0.04202401372212693,0.0,0.0,0.0,0.022298456260720412,0.03344768439108062,0.04030874785591767,0.014579759862778732,0.0,0.0,0.0008576329331046312,0.005145797598627788,0.03516295025728988,0.0,0.03516295025728988,0.0008576329331046312,0.04288164665523156,0.030017152658662092,0.0,0.0,0.0017152658662092624,0.03516295025728988,0.0,0.03516295025728988,0.0411663807890223,0.0,0.04373927958833619,0.003430531732418525,0.0
FC6,0.0,0.0413564929693962,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.034739454094292806,0.0016542597187758478,0.028949545078577336,0.0206782464846981,0.018196856906534328,0.0,0.0,0.0413564929693962,0.0413564929693962,0.0,0.03887510339123242,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.04052936311000827,0.02481389578163772,0.016542597187758478,0.02564102564102564,0.0033085194375516956,0.0,0.043837882547559964,0.04218362282878412,0.0,0.04466501240694789,0.043837882547559964,0.02315963606286187,0.0,0.0,0.0,0.0008271298593879239,0.016542597187758478,0.02977667493796526,0.0413564929693962,0.0008271298593879239,0.0,0.043837882547559964,0.0,0.03887510339123242,0.0,0.0,0.04218362282878412,0.043010752688172046,0.004962779156327543,0.0,0.02977667493796526,0.0,0.0,0.043010752688172046,0.0,0.0024813895781637717,0.016542597187758478
FC2,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.00245398773006135,0.033128834355828224,0.029447852760736196,0.026993865030674847,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0343558282208589,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0343558282208589,0.033128834355828224,0.023312883435582823,0.03190184049079755,0.0049079754601227,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03190184049079755,0.0,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03558282208588957,0.0,0.0,0.03680981595092025,0.03680981595092025,0.007361963190184049,0.0,0.03558282208588957,0.0,0.0,0.03680981595092025,0.0,0.00245398773006135,0.024539877300613498
F4,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0333889816360601,0.00333889816360601,0.035058430717863104,0.03171953255425709,0.028380634390651086,0.0,0.0,0.035058430717863104,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.035058430717863104,0.035058430717863104,0.03171953255425709,0.035058430717863104,0.00333889816360601,0.0,0.035058430717863104,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.0,0.0,0.0,0.001669449081803005,0.025041736227045076,0.0333889816360601,0.035058430717863104,0.001669449081803005,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.035058430717863104,0.00333889816360601,0.0,0.03171953255425709,0.0,0.0,0.035058430717863104,0.0,0.005008347245409015,0.03005008347245409
