,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.003134796238244514,0.047021943573667714,0.05329153605015674,0.006269592476489028,0.05956112852664577,0.003134796238244514,0.034482758620689655,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.003134796238244514,0.003134796238244514,0.05329153605015674,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.009404388714733543,0.018808777429467086,0.05329153605015674,0.0,0.03761755485893417,0.05956112852664577,0.05329153605015674,0.047021943573667714,0.006269592476489028,0.05956112852664577,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.0,0.009404388714733543,0.05956112852664577,0.05956112852664577,0.0,0.0,0.006269592476489028,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0024813895781637717,0.04714640198511166,0.04714640198511166,0.004962779156327543,0.08188585607940446,0.0024813895781637717,0.02729528535980149,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.04962779156327544,0.0,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.007444168734491315,0.01488833746898263,0.04962779156327544,0.0,0.02977667493796526,0.0794044665012407,0.04466501240694789,0.04714640198511166,0.004962779156327543,0.06699751861042183,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.034739454094292806,0.007444168734491315,0.0,0.007444168734491315,0.08684863523573201,0.08684863523573201,0.0,0.0,0.004962779156327543,0.0,0.0,0.0
P7,0.029411764705882353,0.0,0.046218487394957986,0.0,0.03361344537815126,0.02100840336134454,0.0,0.025210084033613446,0.046218487394957986,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.02100840336134454,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.029411764705882353,0.004201680672268907
O1,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.05106382978723404,0.00851063829787234,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.01276595744680851,0.02553191489361702,0.05106382978723404,0.0,0.0425531914893617,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.00425531914893617,0.05106382978723404,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.0,0.01276595744680851,0.05106382978723404,0.05106382978723404,0.0,0.0,0.00851063829787234,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0375,0.0,0.03333333333333333,0.0,0.04583333333333333,0.016666666666666666,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0,0.0,0.04583333333333333,0.03333333333333333,0.04583333333333333,0.0,0.03333333333333333,0.04583333333333333,0.03333333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0125,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.004166666666666667,0.0,0.0,0.03333333333333333,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.029166666666666667,0.025
P8,0.031914893617021274,0.0,0.0425531914893617,0.0,0.031914893617021274,0.026595744680851064,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213
TP10,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.01744186046511628,0.029069767441860465,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,0.01744186046511628,0.046511627906976744,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02591792656587473,0.0,0.03455723542116631,0.0,0.047516198704103674,0.01079913606911447,0.0,0.03455723542116631,0.04967602591792657,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.023758099352051837,0.01511879049676026,0.0,0.0,0.06263498920086392,0.038876889848812095,0.06263498920086392,0.0,0.0367170626349892,0.06047516198704104,0.017278617710583154,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.04967602591792657,0.04967602591792657,0.05399568034557235,0.0,0.04967602591792657,0.008639308855291577,0.0,0.0,0.017278617710583154,0.032397408207343416,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.019438444924406047,0.01511879049676026
Cz,0.028277634961439587,0.0,0.043701799485861184,0.0,0.043701799485861184,0.012853470437017995,0.0,0.030848329048843187,0.05141388174807198,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.02056555269922879,0.0,0.0,0.05141388174807198,0.04627249357326478,0.05141388174807198,0.0,0.04627249357326478,0.05141388174807198,0.017994858611825194,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.05141388174807198,0.05141388174807198,0.04884318766066838,0.0,0.05141388174807198,0.010282776349614395,0.0,0.0,0.02056555269922879,0.033419023136246784,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.02313624678663239,0.010282776349614395
C4,0.024291497975708502,0.0,0.03441295546558704,0.0,0.044534412955465584,0.010121457489878543,0.0,0.032388663967611336,0.05060728744939271,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.022267206477732792,0.016194331983805668,0.0,0.0,0.06477732793522267,0.038461538461538464,0.06882591093117409,0.0,0.03643724696356275,0.06275303643724696,0.016194331983805668,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.05060728744939271,0.05060728744939271,0.05263157894736842,0.0,0.05060728744939271,0.008097165991902834,0.0,0.0,0.016194331983805668,0.030364372469635626,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.018218623481781375,0.01417004048582996
T8,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.00303951367781155,0.0486322188449848,0.0547112462006079,0.0060790273556231,0.060790273556231005,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0547112462006079,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.00911854103343465,0.0182370820668693,0.0547112462006079,0.0,0.0364741641337386,0.060790273556231005,0.05167173252279635,0.0486322188449848,0.0060790273556231,0.060790273556231005,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0425531914893617,0.00911854103343465,0.0,0.00911854103343465,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0060790273556231,0.0,0.0,0.0
FT10,0.030555555555555555,0.0,0.041666666666666664,0.0,0.044444444444444446,0.013888888888888888,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.027777777777777776,0.019444444444444445,0.0,0.0,0.05,0.044444444444444446,0.05,0.0,0.044444444444444446,0.05,0.019444444444444445,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.05,0.0,0.05,0.011111111111111112,0.0,0.0,0.022222222222222223,0.03611111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.025,0.011111111111111112
FC6,0.02591792656587473,0.0,0.03455723542116631,0.0,0.047516198704103674,0.01079913606911447,0.0,0.03455723542116631,0.04967602591792657,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.023758099352051837,0.01511879049676026,0.0,0.0,0.06263498920086392,0.038876889848812095,0.06263498920086392,0.0,0.0367170626349892,0.06047516198704104,0.017278617710583154,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.04967602591792657,0.04967602591792657,0.05399568034557235,0.0,0.04967602591792657,0.008639308855291577,0.0,0.0,0.017278617710583154,0.032397408207343416,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.019438444924406047,0.01511879049676026
FC2,0.04093567251461988,0.0,0.029239766081871343,0.0,0.04678362573099415,0.011695906432748537,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04678362573099415,0.029239766081871343,0.04678362573099415,0.0,0.029239766081871343,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561
F4,0.02591792656587473,0.0,0.03455723542116631,0.0,0.047516198704103674,0.01079913606911447,0.0,0.03455723542116631,0.04967602591792657,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.023758099352051837,0.01511879049676026,0.0,0.0,0.06263498920086392,0.038876889848812095,0.06263498920086392,0.0,0.0367170626349892,0.06047516198704104,0.017278617710583154,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.04967602591792657,0.04967602591792657,0.05399568034557235,0.0,0.04967602591792657,0.008639308855291577,0.0,0.0,0.017278617710583154,0.032397408207343416,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.019438444924406047,0.01511879049676026
F8,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0071174377224199285,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.021352313167259787,0.05338078291814947,0.0,0.042704626334519574,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.046263345195729534,0.010676156583629894,0.0,0.010676156583629894,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0071174377224199285,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.021352313167259787,0.05338078291814947,0.0,0.042704626334519574,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.046263345195729534,0.010676156583629894,0.0,0.010676156583629894,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.00303951367781155,0.0486322188449848,0.0547112462006079,0.0060790273556231,0.060790273556231005,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0547112462006079,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.00911854103343465,0.0182370820668693,0.0547112462006079,0.0,0.0364741641337386,0.060790273556231005,0.05167173252279635,0.0486322188449848,0.0060790273556231,0.060790273556231005,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0425531914893617,0.00911854103343465,0.0,0.00911854103343465,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0060790273556231,0.0,0.0,0.0
F1,0.026200873362445413,0.0,0.034934497816593885,0.0,0.048034934497816595,0.010917030567685589,0.0,0.034934497816593885,0.05021834061135371,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.024017467248908297,0.015283842794759825,0.0,0.0,0.0611353711790393,0.039301310043668124,0.0611353711790393,0.0,0.03711790393013101,0.05895196506550218,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.05021834061135371,0.05021834061135371,0.05458515283842795,0.0,0.05021834061135371,0.008733624454148471,0.0,0.0,0.017467248908296942,0.03275109170305677,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.019650655021834062,0.015283842794759825
F5,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.05138339920948617,0.007905138339920948,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.011857707509881422,0.023715415019762844,0.05138339920948617,0.0,0.043478260869565216,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.003952569169960474,0.05138339920948617,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.011857707509881422,0.05138339920948617,0.05138339920948617,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
