,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.03597122302158273,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.03836930455635491,0.03357314148681055,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.03597122302158273,0.019184652278177457,0.03836930455635491,0.03597122302158273,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.007194244604316547,0.03597122302158273,0.023980815347721823,0.0,0.0,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.03597122302158273,0.03836930455635491,0.0,0.0,0.0,0.019184652278177457,0.0,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491
P4,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.023465703971119134,0.0,0.0,0.048736462093862815,0.02888086642599278,0.0,0.0,0.0,0.04512635379061372,0.0,0.02707581227436823,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.048736462093862815,0.04332129963898917,0.05054151624548736,0.048736462093862815,0.0,0.04151624548736462,0.048736462093862815,0.0,0.0,0.0,0.007220216606498195,0.023465703971119134,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.007220216606498195,0.02527075812274368,0.032490974729241874,0.0,0.0,0.048736462093862815,0.036101083032490974,0.048736462093862815,0.0,0.048736462093862815,0.0,0.048736462093862815,0.0,0.04332129963898917,0.0,0.0
P8,0.03170028818443804,0.0,0.0,0.04610951008645533,0.0,0.04755043227665706,0.0345821325648415,0.0,0.04755043227665706,0.0,0.018731988472622477,0.0,0.0,0.0,0.0,0.03314121037463977,0.023054755043227664,0.0,0.043227665706051875,0.0,0.04755043227665706,0.0,0.0,0.03170028818443804,0.012968299711815562,0.0446685878962536,0.03170028818443804,0.0,0.04755043227665706,0.03890489913544669,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.007204610951008645,0.025936599423631124,0.018731988472622477,0.0,0.0,0.0,0.03314121037463977,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.03170028818443804,0.03314121037463977,0.0,0.0,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.04610951008645533,0.0,0.04178674351585014,0.043227665706051875
TP10,0.002583979328165375,0.0,0.041343669250646,0.00516795865633075,0.0,0.002583979328165375,0.0,0.03617571059431524,0.002583979328165375,0.03359173126614987,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.002583979328165375,0.0,0.03617571059431524,0.00516795865633075,0.03875968992248062,0.002583979328165375,0.0,0.020671834625323,0.002583979328165375,0.0,0.002583979328165375,0.002583979328165375,0.03359173126614987,0.002583979328165375,0.002583979328165375,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.03617571059431524,0.03875968992248062,0.0,0.0,0.002583979328165375,0.0103359173126615,0.03359173126614987,0.0103359173126615,0.0,0.03875968992248062,0.002583979328165375,0.0,0.0103359173126615,0.03359173126614987,0.03359173126614987,0.002583979328165375,0.0,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.002583979328165375,0.002583979328165375
CP6,0.0286493860845839,0.0,0.0,0.045020463847203276,0.0,0.05184174624829468,0.03547066848567531,0.0,0.05320600272851296,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.03137789904502047,0.021828103683492497,0.0,0.04229195088676671,0.0,0.04911323328785812,0.0,0.0,0.0286493860845839,0.01227830832196453,0.045020463847203276,0.0286493860845839,0.0,0.05320600272851296,0.03819918144611187,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0068212824010914054,0.02592087312414734,0.01637107776261937,0.0,0.0,0.0,0.03137789904502047,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0286493860845839,0.03274215552523874,0.0,0.0,0.0,0.010914051841746248,0.0,0.034106412005457026,0.0,0.0504774897680764,0.0,0.03956343792633015,0.04229195088676671
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.03982300884955752,0.030973451327433628,0.0,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0
C4,0.03616636528028933,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0379746835443038,0.028933092224231464,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.03616636528028933,0.0162748643761302,0.039783001808318265,0.03616636528028933,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.009041591320072333,0.03074141048824593,0.0216998191681736,0.0,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0,0.014466546112115732,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265
T8,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
FT10,0.030346820809248554,0.0,0.0,0.044797687861271675,0.0,0.0476878612716763,0.036127167630057806,0.0,0.049132947976878616,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.031791907514450865,0.023121387283236993,0.0,0.04190751445086705,0.0,0.0476878612716763,0.0,0.0,0.030346820809248554,0.01300578034682081,0.044797687861271675,0.030346820809248554,0.0,0.049132947976878616,0.03901734104046243,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0072254335260115606,0.02745664739884393,0.017341040462427744,0.0,0.0,0.0,0.033236994219653176,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.030346820809248554,0.033236994219653176,0.0,0.0,0.0,0.011560693641618497,0.0,0.03468208092485549,0.0,0.049132947976878616,0.0,0.04046242774566474,0.04335260115606936
FC6,0.03616636528028933,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0379746835443038,0.028933092224231464,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.03616636528028933,0.0162748643761302,0.039783001808318265,0.03616636528028933,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.009041591320072333,0.03074141048824593,0.0216998191681736,0.0,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0,0.014466546112115732,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265
FC2,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.0,0.01098901098901099,0.03571428571428571,0.01098901098901099,0.0,0.04120879120879121,0.0,0.0,0.01098901098901099,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04120879120879121,0.038461538461538464,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0
F4,0.02766798418972332,0.0,0.0,0.043478260869565216,0.0,0.05665349143610013,0.034255599472990776,0.0,0.057971014492753624,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.030303030303030304,0.021080368906455864,0.0,0.04084321475625823,0.0,0.05006587615283267,0.0,0.0,0.02766798418972332,0.011857707509881422,0.043478260869565216,0.02766798418972332,0.0,0.05928853754940711,0.03689064558629776,0.0,0.0,0.0,0.0,0.061923583662714096,0.0,0.0,0.006587615283267457,0.025032938076416336,0.015810276679841896,0.0,0.0,0.0,0.030303030303030304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.010540184453227932,0.0,0.03293807641633729,0.0,0.048748353096179184,0.0,0.03820816864295125,0.04084321475625823
F8,0.03286384976525822,0.0,0.0,0.0406885758998435,0.0,0.04381846635367762,0.03912363067292645,0.0,0.04538341158059468,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.03442879499217527,0.025039123630672927,0.0,0.03912363067292645,0.0,0.04381846635367762,0.0,0.0,0.03286384976525822,0.014084507042253521,0.04225352112676056,0.03286384976525822,0.0,0.04538341158059468,0.0406885758998435,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.00782472613458529,0.0297339593114241,0.018779342723004695,0.0,0.0,0.0,0.03599374021909233,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03286384976525822,0.03599374021909233,0.0,0.0,0.0,0.012519561815336464,0.0,0.03755868544600939,0.0,0.04538341158059468,0.0,0.0406885758998435,0.04225352112676056
Fp2,0.0,0.0,0.040310077519379844,0.0015503875968992248,0.0,0.0,0.0,0.04496124031007752,0.0,0.020155038759689922,0.0,0.0,0.04961240310077519,0.02635658914728682,0.0,0.0,0.0,0.04186046511627907,0.0015503875968992248,0.024806201550387597,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.05891472868217054,0.037209302325581395,0.06201550387596899,0.05891472868217054,0.0,0.037209302325581395,0.05271317829457364,0.0,0.0,0.0,0.006201550387596899,0.020155038759689922,0.006201550387596899,0.0,0.034108527131782945,0.0,0.0,0.006201550387596899,0.021705426356589147,0.027906976744186046,0.0,0.0,0.05116279069767442,0.031007751937984496,0.05426356589147287,0.0,0.05736434108527132,0.0,0.05426356589147287,0.0,0.037209302325581395,0.0,0.0
AF7,0.0,0.0,0.046511627906976744,0.001937984496124031,0.0,0.0,0.0,0.044573643410852716,0.0,0.025193798449612403,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.044573643410852716,0.001937984496124031,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.025193798449612403,0.007751937984496124,0.0,0.040697674418604654,0.0,0.0,0.007751937984496124,0.027131782945736434,0.03294573643410853,0.0,0.0,0.046511627906976744,0.03682170542635659,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0
AF3,0.0,0.0,0.0395738203957382,0.0015220700152207,0.0,0.0,0.0,0.045662100456621,0.0,0.0197869101978691,0.0,0.0,0.0487062404870624,0.0258751902587519,0.0,0.0,0.0,0.0410958904109589,0.0015220700152207,0.0243531202435312,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0,0.060882800608828,0.0365296803652968,0.0639269406392694,0.060882800608828,0.0,0.0365296803652968,0.0532724505327245,0.0,0.0,0.0,0.0060882800608828,0.0197869101978691,0.0060882800608828,0.0,0.0334855403348554,0.0,0.0,0.0060882800608828,0.0213089802130898,0.0273972602739726,0.0,0.0,0.0502283105022831,0.030441400304414,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0
AFz,0.0,0.0,0.039816232771822356,0.0015313935681470138,0.0,0.0,0.0,0.045941807044410414,0.0,0.019908116385911178,0.0,0.0,0.04900459418070444,0.026033690658499236,0.0,0.0,0.0,0.04134762633996937,0.0015313935681470138,0.02450229709035222,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.05972434915773354,0.036753445635528334,0.06278713629402756,0.05972434915773354,0.0,0.036753445635528334,0.05359877488514548,0.0,0.0,0.0,0.006125574272588055,0.019908116385911178,0.006125574272588055,0.0,0.033690658499234305,0.0,0.0,0.006125574272588055,0.021439509954058193,0.027565084226646247,0.0,0.0,0.05053598774885146,0.030627871362940276,0.055130168453292494,0.0,0.05819295558958652,0.0,0.055130168453292494,0.0,0.036753445635528334,0.0,0.0
