,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008902077151335312,0.0,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.03857566765578635,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.017804154302670624,0.03857566765578635,0.02373887240356083,0.008902077151335312,0.0,0.04154302670623145,0.002967359050445104,0.0,0.04154302670623145,0.03857566765578635,0.03560830860534125,0.011869436201780416,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.04154302670623145,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.01483679525222552,0.0,0.005934718100890208
Pz,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.02197802197802198,0.0,0.046703296703296704,0.0,0.04120879120879121,0.0,0.016483516483516484,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0
P3,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.009324009324009324,0.0,0.0,0.03263403263403263,0.0,0.030303030303030304,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.046620046620046623,0.04895104895104895,0.030303030303030304,0.0,0.046620046620046623,0.0,0.0,0.013986013986013986,0.04195804195804196,0.018648018648018648,0.006993006993006993,0.0,0.037296037296037296,0.002331002331002331,0.0,0.04895104895104895,0.037296037296037296,0.027972027972027972,0.009324009324009324,0.046620046620046623,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.039627039627039624,0.0,0.04895104895104895,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.011655011655011656,0.0,0.004662004662004662
P7,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
O1,0.0,0.03859060402684564,0.0,0.0,0.03523489932885906,0.0,0.050335570469798654,0.013422818791946308,0.0,0.053691275167785234,0.0,0.028523489932885907,0.0,0.010067114093959731,0.053691275167785234,0.0,0.05201342281879195,0.05704697986577181,0.0,0.03859060402684564,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.053691275167785234,0.0,0.0587248322147651,0.0,0.0,0.0,0.0587248322147651,0.05536912751677853,0.040268456375838924,0.0587248322147651,0.0,0.05536912751677853,0.0,0.0,0.03859060402684564,0.0
Oz,0.006147540983606557,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.02663934426229508,0.0,0.040983606557377046,0.0,0.0,0.05327868852459016,0.0,0.0,0.05737704918032787,0.0,0.0,0.030737704918032786,0.045081967213114756,0.055327868852459015,0.02663934426229508,0.0,0.0471311475409836,0.0,0.0,0.012295081967213115,0.040983606557377046,0.01639344262295082,0.006147540983606557,0.0,0.03483606557377049,0.0020491803278688526,0.0,0.055327868852459015,0.03278688524590164,0.02663934426229508,0.00819672131147541,0.045081967213114756,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.0,0.036885245901639344,0.0,0.055327868852459015,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.010245901639344262,0.0,0.004098360655737705
O2,0.0,0.038917089678511,0.0,0.0,0.03553299492385787,0.0,0.050761421319796954,0.01353637901861252,0.0,0.05414551607445008,0.0,0.028764805414551606,0.0,0.01015228426395939,0.05414551607445008,0.0,0.05245346869712352,0.05583756345177665,0.0,0.038917089678511,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.03722504230118443,0.0,0.0,0.0,0.05414551607445008,0.0,0.05752961082910321,0.0,0.0,0.0,0.05752961082910321,0.05583756345177665,0.04060913705583756,0.05752961082910321,0.0,0.05583756345177665,0.0,0.0,0.038917089678511,0.0
P4,0.0,0.035493827160493825,0.0,0.0,0.033950617283950615,0.0,0.047839506172839504,0.012345679012345678,0.0,0.05246913580246913,0.0,0.026234567901234566,0.0,0.009259259259259259,0.05246913580246913,0.0,0.05092592592592592,0.06172839506172839,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.033950617283950615,0.0015432098765432098,0.0,0.0,0.05246913580246913,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.038580246913580245,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0
P8,0.005376344086021506,0.0,0.0,0.02867383512544803,0.0,0.007168458781362007,0.0,0.0,0.025089605734767026,0.0,0.023297491039426525,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.07706093189964158,0.0,0.0,0.026881720430107527,0.03942652329749104,0.06451612903225806,0.023297491039426525,0.0,0.04121863799283154,0.0,0.0,0.010752688172043012,0.035842293906810034,0.014336917562724014,0.005376344086021506,0.0,0.03046594982078853,0.0017921146953405018,0.0,0.06810035842293907,0.02867383512544803,0.023297491039426525,0.007168458781362007,0.03942652329749104,0.0,0.0,0.06272401433691756,0.0,0.06989247311827956,0.0,0.03225806451612903,0.0,0.07168458781362007,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.008960573476702509,0.0,0.0035842293906810036
TP10,0.0,0.0465587044534413,0.0,0.0,0.04251012145748988,0.0,0.048582995951417005,0.016194331983805668,0.0,0.048582995951417005,0.0,0.03441295546558704,0.0,0.012145748987854251,0.048582995951417005,0.0,0.048582995951417005,0.05060728744939271,0.0,0.0465587044534413,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.048582995951417005,0.05060728744939271,0.0,0.05060728744939271,0.0,0.0,0.0465587044534413,0.0
CP6,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP2,0.008333333333333333,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.041666666666666664,0.044444444444444446,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.008333333333333333,0.0,0.041666666666666664,0.002777777777777778,0.0,0.044444444444444446,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.041666666666666664,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.013888888888888888,0.0,0.005555555555555556
Cz,0.006818181818181818,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03409090909090909,0.045454545454545456,0.05,0.029545454545454545,0.0,0.04772727272727273,0.0,0.0,0.013636363636363636,0.04090909090909091,0.01818181818181818,0.006818181818181818,0.0,0.03636363636363636,0.0022727272727272726,0.0,0.05,0.03636363636363636,0.029545454545454545,0.00909090909090909,0.045454545454545456,0.0,0.0,0.05,0.0,0.05,0.0,0.038636363636363635,0.0,0.05,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.011363636363636364,0.0,0.004545454545454545
C4,0.005628517823639775,0.0,0.0,0.0300187617260788,0.0,0.0075046904315197,0.0,0.0,0.02626641651031895,0.0,0.024390243902439025,0.0,0.0375234521575985,0.0,0.0,0.05065666041275797,0.0,0.0,0.0675422138836773,0.0,0.0,0.028142589118198873,0.04127579737335835,0.06191369606003752,0.024390243902439025,0.0,0.043151969981238276,0.0,0.0,0.01125703564727955,0.0375234521575985,0.0150093808630394,0.005628517823639775,0.0,0.03189493433395872,0.001876172607879925,0.0,0.06566604127579738,0.0300187617260788,0.024390243902439025,0.0075046904315197,0.04127579737335835,0.0,0.0,0.06191369606003752,0.0,0.06566604127579738,0.0,0.03377110694183865,0.0,0.06566604127579738,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.009380863039399626,0.0,0.00375234521575985
T8,0.00906344410876133,0.0,0.0,0.03927492447129909,0.0,0.012084592145015106,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.04229607250755287,0.04229607250755287,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.01812688821752266,0.03927492447129909,0.02416918429003021,0.00906344410876133,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.04229607250755287,0.03927492447129909,0.03323262839879154,0.012084592145015106,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.015105740181268883,0.0,0.006042296072507553
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.006711409395973154,0.0,0.0,0.035794183445190156,0.0,0.008948545861297539,0.0,0.0,0.03131991051454139,0.0,0.029082774049217,0.0,0.040268456375838924,0.0,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.03355704697986577,0.0447427293064877,0.05145413870246085,0.029082774049217,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.040268456375838924,0.017897091722595078,0.006711409395973154,0.0,0.035794183445190156,0.0022371364653243847,0.0,0.05145413870246085,0.035794183445190156,0.029082774049217,0.008948545861297539,0.0447427293064877,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.03803131991051454,0.0,0.05145413870246085,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.011185682326621925,0.0,0.0044742729306487695
FC2,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.03296703296703297,0.0,0.04945054945054945,0.0,0.027472527472527472,0.0,0.005494505494505495,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015706806282722512,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.03664921465968586,0.031413612565445025,0.015706806282722512,0.0,0.03664921465968586,0.005235602094240838,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.010471204188481676
Fp2,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.009324009324009324,0.0,0.0,0.03263403263403263,0.0,0.030303030303030304,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.046620046620046623,0.04895104895104895,0.030303030303030304,0.0,0.046620046620046623,0.0,0.0,0.013986013986013986,0.04195804195804196,0.018648018648018648,0.006993006993006993,0.0,0.037296037296037296,0.002331002331002331,0.0,0.04895104895104895,0.037296037296037296,0.027972027972027972,0.009324009324009324,0.046620046620046623,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.039627039627039624,0.0,0.04895104895104895,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.011655011655011656,0.0,0.004662004662004662
AF7,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.034482758620689655,0.03879310344827586,0.01293103448275862,0.0,0.03879310344827586,0.004310344827586207,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.0,0.008620689655172414
AF3,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471
AFz,0.0,0.03582554517133956,0.0,0.0,0.03426791277258567,0.0,0.048286604361370715,0.012461059190031152,0.0,0.0529595015576324,0.0,0.0264797507788162,0.0,0.009345794392523364,0.0529595015576324,0.0,0.0514018691588785,0.059190031152647975,0.0,0.037383177570093455,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03426791277258567,0.0,0.0,0.0,0.0529595015576324,0.0,0.06386292834890965,0.0,0.0,0.0,0.06386292834890965,0.056074766355140186,0.03894080996884735,0.06386292834890965,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0
