,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008785867838115712,0.021497336199644827,0.025890270118702683,0.01710440228058697,0.005421067389475652,0.010935601458080195,0.002430133657351154,0.003738667165155622,0.02233853631180484,0.0035517338068978407,0.033087204411627255,0.0035517338068978407,0.006075334143377886,0.015702402093653613,0.00514066735208898,0.012150668286755772,0.009253201233760165,0.007290400972053463,0.026077203476960464,0.01028133470417796,0.009814001308533507,0.009346667912889055,0.03841480512197402,0.04729413963921862,0.013085335078044677,0.02056266940835592,0.008879334517244602,0.007570801009440135,0.01364613515281802,0.01028133470417796,0.021590802878773716,0.02355360314048042,0.01719786895971586,0.012618001682400225,0.019160669221422563,0.008318534442471258,0.01196373492849799,0.02878773717169829,0.01691746892232919,0.03925600523413403,0.03439573791943172,0.03318067109075615,0.021216936162258154,0.006449200859893448,0.011216001495466865,0.03589120478549397,0.033648004486400596,0.004299467239928965,0.03196560426208057,0.002897467052995607,0.02504907000654267,0.01897373586316478,0.015422002056266941,0.005701467426862323,0.014020001869333583,0.002897467052995607,0.005514534068604543,0.012618001682400225,0.012337601645013553,0.009346667912889055,0.01710440228058697,0.015422002056266941,0.001869333582577811
T8,0.025104968509447167,0.01749475157452764,0.011808957312806158,0.015482855143456964,0.02143107067879636,0.020118964310706786,0.023792862141357594,0.010671798460461861,0.01565780265920224,0.022130860741777468,0.006997900629811057,0.014258222533240028,0.022830650804758573,0.022043386983904827,0.019331700489853044,0.020906228131560532,0.016969909027291813,0.012858642407277817,0.01172148355493352,0.008047585724282715,0.024580125962211336,0.016445066480055982,0.006473058082575227,0.01215885234429671,0.04251224632610217,0.0185444366689993,0.01364590622813156,0.024142757172848146,0.020643806857942617,0.021168649405178448,0.012683694891532541,0.006123163051084675,0.01959412176347096,0.013383484954513646,0.01662001399580126,0.013033589923023094,0.010146955913226032,0.010496850944716585,0.010846745976207137,0.01863191042687194,0.014958012596221133,0.012683694891532541,0.019681595521343596,0.025979706088173547,0.016182645206438067,0.00682295311406578,0.010234429671098671,0.021868439468159553,0.011634009797060882,0.017144856543037088,0.016357592722183345,0.017144856543037088,0.01863191042687194,0.011021693491952414,0.0031490552834149755,0.019331700489853044,0.016707487753673898,0.004286214135759272,0.005160951714485654,0.020293911826452064,0.008135059482155354,0.013296011196641007,0.017757172848145555
FT10,0.022220413478756307,0.01798795376851701,0.016115904281295782,0.023766889142112974,0.0201855770796028,0.023929676054045255,0.019127462152042977,0.004232459710239297,0.021976233110857887,0.013755494058277714,0.011964838027022627,0.011964838027022627,0.014976395897769819,0.015627543545498942,0.019290249063975258,0.019046068696076834,0.006023115741494384,0.005778935373595963,0.01847631450431385,0.004558033534103858,0.012046231482988768,0.023522708774214553,0.012127624938954909,0.01798795376851701,0.017092625752889466,0.04110369526290086,0.0037440989744424546,0.018883281784144553,0.020511150903467362,0.019615822887839817,0.011313690379293504,0.00984860817190298,0.0069184437571219275,0.003988279342340876,0.024743610613706658,0.010255575451733681,0.010906723099462803,0.016848445384991046,0.02083672472733192,0.02319713495034999,0.021162298551196484,0.018639101416246133,0.010743936187530523,0.018313527592381574,0.016278691193228063,0.011720657659124207,0.02279016767051929,0.013836887514243855,0.02034836399153508,0.011639264203158067,0.02026697053556894,0.024336643333875956,0.006348689565358945,0.013592707146345433,0.016115904281295782,0.021813446198925605,0.017092625752889466,0.013674100602311574,0.013918280970209996,0.011476477291225785,0.008139345596614032,0.018313527592381574,0.012941559498616311
FC6,0.01189488243430152,0.03374827109266943,0.01396957123098202,0.007468879668049793,0.009820193637621023,0.0052558782849239285,0.007607192254495159,0.018810511756569847,0.01701244813278008,0.02309820193637621,0.012863070539419087,0.014799446749654218,0.015076071922544952,0.02268326417704011,0.007883817427385892,0.015491009681881052,0.018533886583679115,0.02116182572614108,0.01355463347164592,0.02074688796680498,0.01037344398340249,0.003872752420470263,0.01867219917012448,0.012448132780082987,0.022544951590594744,0.006224066390041493,0.04135546334716459,0.010926694329183955,0.023651452282157676,0.02434301521438451,0.004702627939142462,0.00636237897648686,0.018533886583679115,0.01867219917012448,0.018810511756569847,0.01784232365145228,0.025311203319502075,0.014107883817427386,0.013831258644536652,0.020193637621023514,0.012033195020746889,0.01037344398340249,0.022821576763485476,0.015767634854771784,0.022130013831258646,0.015214384508990318,0.016597510373443983,0.018948824343015213,0.010788381742738589,0.02116182572614108,0.014522821576763486,0.007192254495159059,0.0330567081604426,0.017980636237897647,0.006085753803596127,0.008298755186721992,0.015214384508990318,0.009405255878284923,0.006915629322268326,0.019087136929460582,0.016597510373443983,0.022130013831258646,0.013416320885200552
FC2,0.026333731038009203,0.017811487983637294,0.009374467359809102,0.012868587012101584,0.02471450485767854,0.019515936594511677,0.02590761888529061,0.016874041247656384,0.010908471109596045,0.023521390830066474,0.0034941196522924834,0.023350945968979034,0.03221407874552582,0.021731719788648372,0.024373615135503665,0.01610703937276291,0.01636270666439407,0.01525481506732572,0.007755241179478439,0.013976478609169934,0.016021816942219193,0.011931140276120675,0.006562127151866371,0.007073461735128686,0.02403272541332879,0.019856826316686553,0.006476904721322652,0.040310209647179136,0.018919379580705643,0.025311061871484575,0.011845917845576957,0.003153229930117607,0.020794273052667463,0.01227202999829555,0.012868587012101584,0.015084370206238281,0.013891256178626214,0.014487813192432248,0.01048235895687745,0.01227202999829555,0.008777910346003068,0.008266575762740754,0.011760695415033237,0.024373615135503665,0.020368160899948865,0.0010226691665246293,0.007329129026759843,0.02113516277484234,0.008777910346003068,0.02386228055224135,0.012016362706664395,0.01534003749786944,0.015680927220044317,0.02019771603886143,0.012101585137208113,0.019686381455599113,0.025225839440940857,0.007158684165672405,0.006732572012953809,0.019515936594511677,0.009033577637634226,0.014061701039713652,0.021476052497017215
F4,0.0229082774049217,0.02657718120805369,0.013512304250559284,0.0174496644295302,0.01879194630872483,0.016375838926174495,0.015212527964205816,0.008769574944071589,0.020313199105145414,0.01977628635346756,0.011275167785234899,0.015212527964205816,0.016017897091722594,0.016823266219239373,0.018165548098434004,0.01378076062639821,0.009395973154362415,0.011633109619686801,0.011275167785234899,0.012348993288590604,0.01145413870246085,0.012080536912751677,0.015570469798657718,0.013154362416107382,0.02156599552572707,0.02237136465324385,0.01494407158836689,0.019865771812080536,0.03758389261744966,0.028277404921700222,0.0035794183445190158,0.0044742729306487695,0.006532438478747204,0.009395973154362415,0.02442953020134228,0.017718120805369126,0.017181208053691274,0.017807606263982104,0.01727069351230425,0.020313199105145414,0.010380313199105146,0.01261744966442953,0.013422818791946308,0.02407158836689038,0.020402684563758388,0.009485458612975391,0.014049217002237137,0.02156599552572707,0.012885906040268456,0.017539149888143177,0.01225950782997763,0.014407158836689037,0.015570469798657718,0.012885906040268456,0.013333333333333334,0.015212527964205816,0.02228187919463087,0.011901565995525727,0.009932885906040268,0.012796420581655482,0.008769574944071589,0.02702460850111857,0.016017897091722594
F8,0.01968019680196802,0.024600246002460024,0.00975809758097581,0.012546125461254613,0.01705617056170562,0.018040180401804017,0.018286182861828617,0.011890118901189012,0.020664206642066422,0.023534235342353424,0.009512095120951209,0.014350143501435014,0.022304223042230422,0.020910209102091022,0.013202132021320213,0.013612136121361213,0.01812218122181222,0.016892168921689217,0.0068060680606806066,0.015088150881508815,0.013120131201312012,0.015744157441574414,0.014678146781467815,0.009102091020910209,0.01968019680196802,0.01927019270192702,0.014104141041410414,0.024026240262402625,0.025584255842558426,0.03985239852398524,0.0068060680606806066,0.0036900369003690036,0.011562115621156211,0.013284132841328414,0.017466174661746617,0.01845018450184502,0.02050020500205002,0.015990159901599015,0.017220172201722016,0.016728167281672816,0.01131611316113161,0.008282082820828209,0.015744157441574414,0.02107421074210742,0.024026240262402625,0.008036080360803608,0.012874128741287414,0.020910209102091022,0.01041410414104141,0.01894218942189422,0.01000410004100041,0.012300123001230012,0.020664206642066422,0.01730217302173022,0.011972119721197211,0.013448134481344813,0.023452234522345225,0.009266092660926609,0.007052070520705207,0.016400164001640016,0.01000410004100041,0.01927019270192702,0.013530135301353014
Fp2,0.00939022940687032,0.008201592773089267,0.013788184951860216,0.010935457030785689,0.007488410792820635,0.010460002377273268,0.015571139902531795,0.012718411981457269,0.010103411387138952,0.014739094258885059,0.02080114109116843,0.009509093070248425,0.01830500416022822,0.025080232972780222,0.010935457030785689,0.016403185546178534,0.019969095447521693,0.021633186734815166,0.016284321882800427,0.012361820991322953,0.016284321882800427,0.018661595150362534,0.020325686437656008,0.02745750624034233,0.017116367526447164,0.01675977653631285,0.003922500891477475,0.016284321882800427,0.0035659099013431593,0.010103411387138952,0.05348864852014739,0.038155235944371806,0.03411387138951622,0.033638416736003804,0.005230001188636634,0.01141091168429811,0.0111731843575419,0.017829549506715798,0.011054320694163794,0.022227505051705693,0.023297278022108642,0.02757636990372043,0.02103886841792464,0.008320456436467371,0.00558659217877095,0.023772732675621064,0.02056341376441222,0.008201592773089267,0.016878640199690955,0.007488410792820635,0.01604659455604422,0.011767502674432426,0.013312730298347794,0.010460002377273268,0.016284321882800427,0.01771068584333769,0.01295613930821348,0.007250683466064424,0.010103411387138952,0.019850231784143586,0.01616545821942232,0.0008320456436467372,0.011054320694163794
AF7,0.005070292694169164,0.0055312283936390875,0.020857340401014057,0.017400322654989628,0.008642544365061074,0.009564415764000921,0.016708919105784745,0.011062456787278175,0.017861258354459553,0.009910117538603365,0.02327725282323116,0.006107398017976493,0.009679649688868404,0.014980410232772528,0.010716755012675732,0.01982023507720673,0.01405853883383268,0.01866789582853192,0.021663977875086424,0.019244065452869323,0.015095644157640009,0.022585849274026272,0.02454482599677345,0.028578013367135283,0.007951140815856189,0.013712837059230237,0.004839824844434202,0.004148421295229315,0.005185526619036644,0.005761696243374049,0.03687485595759392,0.049781055542751786,0.019359299377736807,0.029845586540677576,0.01302143351002535,0.012099562111085503,0.00829684259045863,0.017746024429592073,0.020742106476146577,0.023853422447568565,0.02454482599677345,0.0278866098179304,0.01302143351002535,0.0033417838211569485,0.0035722516708919104,0.030306522240147498,0.024890527771375893,0.006798801567181378,0.022816317123761237,0.005992164093109011,0.017054620880387186,0.01163862641161558,0.011062456787278175,0.007951140815856189,0.022701083198893756,0.01855266190366444,0.008642544365061074,0.01982023507720673,0.022585849274026272,0.010255819313205808,0.02581239917031574,0.008757778289928554,0.007144503341783821
AF3,0.013127098809402667,0.016179912486007936,0.0120077337946474,0.006919711000305281,0.011397171059326345,0.010176045588684237,0.017502798412536887,0.017299277500763204,0.004579220514907906,0.02238730029510532,0.012618296529968454,0.015162307927139514,0.023404904853973747,0.024117228045181644,0.013635901088836878,0.012516536074081612,0.023303144398086905,0.023303144398086905,0.010481326956344765,0.015060547471252671,0.017299277500763204,0.008242596926834232,0.017299277500763204,0.01882568433906584,0.022896102574539536,0.009361961941589498,0.012821817441742139,0.024829551236389538,0.006817950544418439,0.014449984735931617,0.029307011295410603,0.017401037956650045,0.04823445609036329,0.028492927648315864,0.004680980970794749,0.016586954309555306,0.016892235677215834,0.016790475221328992,0.0037651368678131678,0.02014857026559479,0.017706319324310573,0.018316882059631626,0.023811946677521116,0.016078152030121095,0.014348224280044775,0.013025338353515823,0.012618296529968454,0.016790475221328992,0.013228859265289508,0.014246463824157932,0.017299277500763204,0.013941182456497406,0.02533835351582375,0.017299277500763204,0.007428513279739493,0.011804212882873715,0.01974152844204742,0.004782741426681591,0.001933448661850005,0.025643634883484277,0.014653505647705302,0.0037651368678131678,0.015874631118347412
AFz,0.008486411000107424,0.014072403050811044,0.013213019658395102,0.007627027607691481,0.008164142227951445,0.009023525620367387,0.019658395101514663,0.022129122354710495,0.007089912987431518,0.023633043291438394,0.012461059190031152,0.012246213341927168,0.017832205392630786,0.024062734987646363,0.010527446557095284,0.011279407025459234,0.028574497797830056,0.03029326458266194,0.007304758835535503,0.02341819744333441,0.01353528843055108,0.016220861531850896,0.019013857557202706,0.014502094747019014,0.017080244924266838,0.005371146202599634,0.013213019658395102,0.015898592759694918,0.010527446557095284,0.01750993662047481,0.031797185519389835,0.028252229025674078,0.030830379202921903,0.04866258459555269,0.001074229240519927,0.020195509721774627,0.018047051240734774,0.009453217316575358,0.008701256848211408,0.011064561177355247,0.0103126007089913,0.014824363519174991,0.02341819744333441,0.010527446557095284,0.016972822000214847,0.019765818025566657,0.007949296379847459,0.019765818025566657,0.010205177784939306,0.021377161886346547,0.00913094854441938,0.0045117628101836935,0.02041035556987861,0.020517778493930605,0.01643570737995488,0.01396498012675905,0.023955312063594372,0.010742292405199269,0.008486411000107424,0.017402513696422817,0.017080244924266838,0.008271565152003437,0.011923944569771189
F1,0.018896703669180576,0.021523599694941106,0.015422421828658588,0.019235657995085163,0.022455724091178714,0.017710363528514534,0.014575036013897128,0.00932124396237607,0.023387848487416322,0.014829251758325565,0.014829251758325565,0.015507160410134734,0.012710787221421913,0.009660198288280655,0.016524023387848488,0.02533683586136768,0.0022879416998559444,0.007456995169900856,0.018303533598847555,0.010677061265994407,0.01516820608423015,0.01626980764342005,0.01516820608423015,0.016862977713753072,0.01626980764342005,0.025252097279891535,0.011693924243708161,0.012795525802898059,0.02296415558003559,0.018473010761799847,0.003728497584950428,0.009575459706804509,0.004067451910855013,0.0012710787221421912,0.0389797474790272,0.010507584103042115,0.0086433353105669,0.019828828065418184,0.025082620116939243,0.023557325650368614,0.01796457927294297,0.012626048639945767,0.009067028217947632,0.018134056435895263,0.015252944665706297,0.014490297432420982,0.020760952461655793,0.012032878569612744,0.017625624947038388,0.013981865943564105,0.019574612320989747,0.02033725955427506,0.011524447080755867,0.011863401406660453,0.016524023387848488,0.01932039657656131,0.01626980764342005,0.01864248792475214,0.01754088636556224,0.010931277010422846,0.015252944665706297,0.026184221676129143,0.0172866706211338
F5,0.016772927905836194,0.02177538008827857,0.0131436978911231,0.014026483570377637,0.010201078960274645,0.007748896517900932,0.01696910250122609,0.01373222167729279,0.013928396272682688,0.02638548307994115,0.00853359489946052,0.010004904364884748,0.023246689553702796,0.023148602256007848,0.012947523295733203,0.011868563021088768,0.02167729279058362,0.027072094163805786,0.005394801373222168,0.024816086316821973,0.01108386463952918,0.017263364394310938,0.014713094654242276,0.009024031387935262,0.01510544384502207,0.012653261402648356,0.011476213830308975,0.017263364394310938,0.019813634134379598,0.02226581657675331,0.009906817067189799,0.010299166257969592,0.015988229524276608,0.018538499264345268,0.011966650318783717,0.03874448258950466,0.021873467385973518,0.01755762628739578,0.016772927905836194,0.01441883276115743,0.010201078960274645,0.009024031387935262,0.01765571358509073,0.015399705738106916,0.02501226091221187,0.00980872976949485,0.01255517410495341,0.023835213339872485,0.010201078960274645,0.01971554683668465,0.004904364884747425,0.014026483570377637,0.019127023050514957,0.020696419813634133,0.01716527709661599,0.01589014222658166,0.026974006866110838,0.011672388425698873,0.008925944090240313,0.014320745463462481,0.011966650318783717,0.01765571358509073,0.0131436978911231
FT7,0.015677257525083612,0.02665133779264214,0.018290133779264216,0.014632107023411372,0.00794314381270903,0.009510869565217392,0.007002508361204013,0.011601170568561872,0.013795986622073578,0.01797658862876254,0.009615384615384616,0.011914715719063546,0.014005016722408026,0.029473244147157192,0.010137959866220736,0.005539297658862876,0.019857859531772576,0.02205267558528428,0.01076505016722408,0.021425585284280936,0.003658026755852843,0.009510869565217392,0.01797658862876254,0.014005016722408026,0.012646321070234114,0.014736622073578596,0.018603678929765888,0.017349498327759196,0.020589464882943144,0.026755852842809364,0.010033444816053512,0.007107023411371237,0.017663043478260868,0.01745401337792642,0.0112876254180602,0.022993311036789296,0.04096989966555184,0.018812709030100336,0.020798494983277592,0.02456103678929766,0.01484113712374582,0.01943979933110368,0.01640886287625418,0.014527591973244148,0.024352006688963212,0.011183110367892976,0.02048494983277592,0.019230769230769232,0.015468227424749164,0.014945652173913044,0.011183110367892976,0.012855351170568562,0.02769648829431438,0.015781772575250836,0.013377926421404682,0.00794314381270903,0.022261705685618728,0.01306438127090301,0.006584448160535117,0.013900501672240802,0.010346989966555184,0.0199623745819398,0.008779264214046822
FC3,0.013017042048471353,0.0208957780251777,0.014387257000942023,0.013959064828294938,0.006936713196882761,0.011732465530530102,0.004967029202706174,0.008392566583882847,0.02003939367988353,0.01044788901258885,0.02466386914447204,0.012503211441294853,0.016185664126059776,0.016699494733236276,0.009591504667294682,0.010876081185235933,0.013188318917530188,0.015243641346236191,0.02063886272158945,0.019354286203648197,0.0071936285004710115,0.008392566583882847,0.029288344609060546,0.027147383745825128,0.0101909737090006,0.017898432816648113,0.00907767406011818,0.014130341697353773,0.016785133167765694,0.016699494733236276,0.012931403613941937,0.013702149524706688,0.013787787959236105,0.0074505438040592615,0.020296308983471782,0.01498672604264794,0.015329279780765608,0.043504324740943734,0.0203819474180012,0.032200051383060715,0.02440695384088379,0.02594844566241329,0.010276612143530017,0.013702149524706688,0.016014387257000943,0.02320801575747195,0.026290999400530958,0.009934058405412349,0.022180354543118952,0.008478205018412264,0.01661385629870686,0.017898432816648113,0.013873426393765521,0.010019696839941765,0.0208957780251777,0.009677143101824099,0.013530872655647855,0.015158002911706775,0.013787787959236105,0.013959064828294938,0.011389911792412435,0.017812794382118694,0.009848419970882932
C1,0.014323784143904063,0.015822784810126583,0.015406395736175882,0.020403064623584276,0.014407061958694204,0.015239840106595603,0.017321785476349102,0.011575616255829447,0.021402398401065954,0.010243171219187209,0.015073284477015322,0.01798800799467022,0.010742838107928048,0.015739506995336442,0.014656895403064623,0.0194037308461026,0.006495669553630913,0.0185709526982012,0.01807128580946036,0.01882078614257162,0.010409726848767488,0.02548301132578281,0.014990006662225183,0.015239840106595603,0.010326449033977348,0.020569620253164556,0.00857761492338441,0.010076615589606928,0.01657228514323784,0.01848767488341106,0.007161892071952032,0.014240506329113924,0.0031645569620253164,0.006495669553630913,0.024483677548301132,0.014490339773484344,0.01698867421718854,0.019986675549633577,0.04322118587608261,0.021069287141905396,0.016072618254497004,0.0194037308461026,0.004247168554297135,0.013324450366422385,0.014240506329113924,0.020486342438374418,0.023484343770819455,0.013407728181212525,0.014990006662225183,0.014490339773484344,0.009327115256495669,0.01657228514323784,0.010493004663557627,0.011742171885409727,0.01915389740173218,0.021818787475016657,0.01740506329113924,0.023984010659560292,0.01757161892071952,0.005662891405729514,0.013907395069953364,0.026065956029313792,0.01840439706862092
C5,0.01429097605893186,0.02438305709023941,0.020920810313075508,0.016795580110497237,0.010386740331491713,0.013554327808471454,0.005009208103130755,0.0023572744014732964,0.02401473296500921,0.007440147329650092,0.021878453038674032,0.00721915285451197,0.00714548802946593,0.01885819521178637,0.009429097605893185,0.01443830570902394,0.00987108655616943,0.0085451197053407,0.022246777163904236,0.011049723756906077,0.010828729281767955,0.010386740331491713,0.028139963167587476,0.03138121546961326,0.015985267034990792,0.02128913443830571,0.011197053406998158,0.010239410681399632,0.016869244935543277,0.015101289134438306,0.014143646408839779,0.015469613259668509,0.01443830570902394,0.007440147329650092,0.020994475138121547,0.010828729281767955,0.016648250460405155,0.02696132596685083,0.01819521178637201,0.04441988950276243,0.029392265193370164,0.031086556169429097,0.016353591160220993,0.01274401473296501,0.01421731123388582,0.02401473296500921,0.02976058931860037,0.007366482504604052,0.02578268876611418,0.0035359116022099448,0.02460405156537753,0.020552486187845304,0.017974217311233887,0.005377532228360958,0.014364640883977901,0.005451197053406998,0.010902394106813996,0.01613259668508287,0.012007366482504604,0.012523020257826888,0.013627992633517496,0.01701657458563536,0.004419889502762431
TP7,0.011763624666850473,0.017461630364856172,0.025181509052476795,0.020953956437827406,0.009741751677235549,0.016083080599209633,0.006249425604264314,0.003768036026100542,0.01773734031798548,0.006157522286554544,0.02168918297950556,0.005698005698005698,0.011671721349140704,0.015072144104402168,0.007719878687620623,0.016542597187758478,0.010017461630364856,0.009282235088686702,0.026651962135833103,0.006525135557393622,0.01213123793768955,0.013234077750206782,0.027019575406672183,0.03391232423490488,0.01589927396379009,0.023619152651410714,0.008363201911589008,0.009557945041816009,0.011028398125172319,0.01341788438562632,0.018288760224244097,0.019575406672180867,0.015807370646080322,0.009098428453267164,0.019575406672180867,0.009006525135557393,0.012682657843948167,0.024997702417057257,0.017277823729436634,0.03630181049535888,0.04659498207885305,0.028214318536899183,0.017921146953405017,0.009006525135557393,0.01240694789081886,0.025181509052476795,0.03648561713077842,0.006249425604264314,0.028214318536899183,0.0044113592500689275,0.029041448396287105,0.02031063321385902,0.01635879055233894,0.007352265416781546,0.012866464479367705,0.007444168734491315,0.0045032625677786965,0.012498851208528628,0.013325981067916551,0.01213123793768955,0.017277823729436634,0.01213123793768955,0.0033085194375516956
CP3,0.011890157591771255,0.018495800698310843,0.02368594885344909,0.019628196659431916,0.0043408511842974425,0.012361989242238369,0.004623950174577711,0.004812682834764556,0.020760592620552985,0.0007549306407473814,0.02340284986316882,0.008115504388034349,0.003397187883363216,0.020288760970085872,0.010946494290837029,0.008681702368594885,0.012173256582051524,0.00990846465980938,0.02585637444559781,0.012361989242238369,0.0070774747570067,0.012267622912144947,0.028781730678493912,0.03472680947437954,0.014249315844106823,0.021421156931206945,0.007738039067660659,0.008964801358875153,0.013683117863546286,0.009719731999622535,0.02198735491176748,0.022553552892328018,0.017269038407096347,0.012456355572331792,0.014343682174200246,0.008398603378314617,0.016797206756629234,0.028498631688213646,0.02151552326130037,0.04020005661979806,0.02972539397942814,0.04812682834764556,0.012928187222798905,0.010285929980183071,0.010757761630650184,0.029159195998867606,0.032273284891950554,0.00849296970840804,0.028121166367839956,0.0015098612814947628,0.02010002830989903,0.019156365008964803,0.01594790978578843,0.004435217514390865,0.017269038407096347,0.006039445125979051,0.009059167688968577,0.018967632348777956,0.014343682174200246,0.009342266679248845,0.014343682174200246,0.016042276115881854,0.004435217514390865
P1,0.009692009476631487,0.024122334697393926,0.018307129011415034,0.00796898556967478,0.007215162610381219,0.007645918587120396,0.010553521430109843,0.01023045444755546,0.014322636226577644,0.020353219900926124,0.019384018953262975,0.007107473616196425,0.015399526168425586,0.025737669610165843,0.006784406633642041,0.014107258238208055,0.024337712685763516,0.016907172087012708,0.009368942494077106,0.012061167348696963,0.016045660133534353,0.009584320482446694,0.02616842558690502,0.02401464570320913,0.02423002369157872,0.014107258238208055,0.016799483092827912,0.01475339220331682,0.01572259315097997,0.020245530906741332,0.019599396941632565,0.01249192332543614,0.025737669610165843,0.02401464570320913,0.011091966401033814,0.019060951970708593,0.016907172087012708,0.012276545337066552,0.0047383157441309495,0.02293775576136119,0.02067628688348051,0.013676502261468878,0.04619857850527676,0.014538014214947232,0.02196855481369804,0.021860865819513246,0.017984062028860652,0.01615334912771915,0.01647641611027353,0.013676502261468878,0.019384018953262975,0.01475339220331682,0.02616842558690502,0.016045660133534353,0.007107473616196425,0.005384449709239716,0.019922463924186947,0.004092181779022184,0.0013999569244023261,0.015399526168425586,0.016907172087012708,0.009692009476631487,0.008399741546413956
P5,0.024915886150768392,0.019277984904974083,0.004364826770937529,0.009820860234609438,0.02627989451668637,0.022187869418932436,0.026370828407747567,0.012185141402200601,0.020187323815586068,0.02255160498317723,0.0060925707011003005,0.02627989451668637,0.018732381558606893,0.013731017550240974,0.02573429117031918,0.0182777121033009,0.014003819223424571,0.01154860416477221,0.006456306265345094,0.010275529689915432,0.020460125488769663,0.016640902064199325,0.010275529689915432,0.005910702918977903,0.027189233427298353,0.019823588251341274,0.010184595798854232,0.025916158952441575,0.023915613349095206,0.022915340547422024,0.006365372374283896,0.0024552150586523596,0.014458488678730563,0.00854778575975266,0.019277984904974083,0.01409475311448577,0.0122760752932618,0.014367554787669365,0.014458488678730563,0.015367827589342548,0.008093116304446667,0.009457124670364645,0.012185141402200601,0.04464854051104847,0.01773210875693371,0.003455487860325543,0.007274711284895881,0.02928071292170592,0.005365099572610712,0.020187323815586068,0.016004364826770937,0.01464035646085296,0.01945985268709648,0.01409475311448577,0.010093661907793034,0.021551332181504047,0.02200600163681004,0.008638719650813859,0.0071837773938346824,0.021005728835136857,0.0030917522960807495,0.017368373192688916,0.023006274438483222
PO7,0.014215603316974107,0.025385005923168048,0.014723303435437467,0.01548485361313251,0.018023354205449316,0.014469453376205787,0.01650025385005923,0.011338635979015061,0.016331020477238112,0.02563885598239973,0.009392452191572177,0.016331020477238112,0.0208157048569978,0.019377221188018278,0.014046369944152986,0.014892536808258588,0.01650025385005923,0.017346420714164833,0.004315451006938568,0.017092570654933154,0.014215603316974107,0.019123371128786596,0.01582332035877475,0.0104078524284989,0.01582332035877475,0.017261804027754273,0.012777119647994585,0.020561854797766118,0.019631071247249957,0.024877305804704687,0.004230834320528008,0.0022000338466745643,0.012438652902352344,0.013369436452868505,0.014723303435437467,0.021492638348282283,0.019969537992892198,0.01565408698595363,0.013961753257742427,0.01650025385005923,0.011846336097478422,0.01015400236926722,0.017684887459807074,0.01658487053646979,0.042139109832458964,0.007615501776950415,0.014046369944152986,0.017938737519038756,0.017938737519038756,0.018615671010323236,0.011930952783888983,0.018446437637502117,0.017092570654933154,0.0212387882890506,0.015315620240311389,0.013538669825689626,0.02555423929598917,0.011254019292604502,0.00482315112540193,0.016754103909290913,0.009307835505161618,0.017684887459807074,0.01523100355390083
PO3,0.001017915309446254,0.017406351791530945,0.019645765472312702,0.013334690553745929,0.0012214983713355048,0.005700325732899023,0.0051913680781758955,0.011807817589576547,0.024124592833876222,0.00508957654723127,0.036034201954397396,0.006514657980456026,0.002239413680781759,0.012214983713355049,0.0014250814332247557,0.014250814332247556,0.014352605863192182,0.016999185667752444,0.022495928338762215,0.02035830618892508,0.008041530944625407,0.014149022801302931,0.03888436482084691,0.038986156351791534,0.007736156351791531,0.013741856677524429,0.011502442996742671,0.0011197068403908795,0.011197068403908795,0.010280944625407165,0.019849348534201953,0.026058631921824105,0.013741856677524429,0.018933224755700327,0.016693811074918567,0.010484527687296416,0.010891693811074918,0.027381921824104233,0.02392100977198697,0.03298045602605863,0.027483713355048858,0.030741042345276873,0.02168159609120521,0.004173452768729642,0.009364820846905538,0.049979641693811076,0.028501628664495113,0.006514657980456026,0.02595684039087948,0.009771986970684038,0.015574104234527687,0.011909609120521173,0.015268729641693811,0.011502442996742671,0.021579804560260585,0.0061074918566775245,0.0076343648208469055,0.019951140065146578,0.014759771986970684,0.00753257328990228,0.022088762214983713,0.01862785016286645,0.005293159609120521
POz,0.011177026910841716,0.02201014530134984,0.02708279597627031,0.02278393947210042,0.007651964577422406,0.014186226463760639,0.0034390852033359125,0.004212879374086493,0.02321382512251741,0.0035250623334193106,0.023041870862350614,0.007394033187172212,0.009543461439257158,0.018227151577680338,0.0071361017969220186,0.011348981171008512,0.0075659874473390076,0.010489209870174534,0.02983406413893904,0.012122775341759092,0.009371507179090362,0.015045997764594617,0.028114521537271085,0.031209698220273408,0.01023127847992434,0.0236437107729344,0.010661164130341329,0.006792193276588428,0.013670363683260254,0.013670363683260254,0.014358180723927435,0.018313128707763734,0.010059324219757545,0.006190353366004642,0.021322328260682658,0.01057518700025793,0.015991746195511993,0.025621184764852548,0.02390164216318459,0.034476829163442524,0.03413292064310893,0.029232224228355256,0.014616112114177628,0.007308056057088814,0.014100249333677243,0.024933367724185366,0.04488006190353366,0.003095176683002321,0.028200498667354485,0.00275126816266873,0.02433152781360158,0.018571060098013927,0.014444157854010833,0.0062763304960880405,0.01685151749634597,0.008253804488006191,0.007308056057088814,0.017969220187430142,0.01538990628492821,0.007050124666838621,0.01693749462642937,0.020720488350098872,0.0034390852033359125
