,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.046632124352331605,0.0,0.0034542314335060447,0.0,0.0,0.0,0.025906735751295335,0.0069084628670120895,0.0,0.07081174438687392,0.046632124352331605,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0690846286701209,0.0,0.03454231433506045,0.027633851468048358,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.06735751295336788,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0051813471502590676,0.07426597582037997,0.07081174438687392,0.024179620034542316,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.07253886010362694,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0069084628670120895,0.0,0.0,0.0
Pz,0.0,0.05726872246696035,0.0,0.004405286343612335,0.0,0.0,0.0,0.030837004405286344,0.00881057268722467,0.0,0.05947136563876652,0.05506607929515418,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.04405286343612335,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.006607929515418502,0.06167400881057269,0.05947136563876652,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.00881057268722467,0.0,0.0,0.0
P3,0.0389321468298109,0.0,0.00778642936596218,0.0,0.004449388209121246,0.0033370411568409346,0.03670745272525028,0.0,0.0,0.048943270300333706,0.0,0.0,0.05116796440489433,0.048943270300333706,0.05005561735261402,0.0,0.035595105672969966,0.05116796440489433,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.05339265850945495,0.002224694104560623,0.017797552836484983,0.047830923248053395,0.0389321468298109,0.034482758620689655,0.0,0.0,0.00778642936596218,0.0,0.025583982202447165,0.048943270300333706,0.03337041156840934,0.034482758620689655,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.021134593993325918,0.025583982202447165,0.006674082313681869,0.010011123470522803,0.013348164627363738,0.04560622914349277,0.0,0.027808676307007785,0.018909899888765295,0.026696329254727477,0.0,0.0,0.010011123470522803,0.0,0.0,0.026696329254727477,0.0
P7,0.03719447396386823,0.0,0.008501594048884165,0.0,0.005313496280552604,0.003188097768331562,0.036131774707757705,0.0,0.0,0.04675876726886291,0.0,0.0,0.048884165781083955,0.05100956429330499,0.04782146652497343,0.0,0.03506907545164718,0.048884165781083955,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.04994686503719448,0.003188097768331562,0.01700318809776833,0.04569606801275239,0.03825717321997875,0.03400637619553666,0.0,0.0,0.008501594048884165,0.0,0.025504782146652496,0.04994686503719448,0.03294367693942614,0.03294367693942614,0.0,0.0,0.0,0.0,0.006376195536663124,0.0,0.005313496280552604,0.0,0.021253985122210415,0.024442082890541977,0.007438894792773645,0.012752391073326248,0.01381509032943677,0.04357066950053135,0.0,0.030818278427205102,0.021253985122210415,0.025504782146652496,0.005313496280552604,0.0,0.009564293304994687,0.0,0.0,0.026567481402763018,0.0
O1,0.037756202804746494,0.0,0.008629989212513484,0.0,0.005393743257820928,0.003236245954692557,0.036677454153182305,0.0,0.0,0.04854368932038835,0.0,0.0,0.05070118662351672,0.04854368932038835,0.04962243797195254,0.0,0.03559870550161812,0.05070118662351672,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.05285868392664509,0.003236245954692557,0.017259978425026967,0.04746494066882417,0.038834951456310676,0.034519956850053934,0.0,0.0,0.008629989212513484,0.0,0.025889967637540454,0.04854368932038835,0.03344120819848975,0.03344120819848975,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0010787486515641855,0.0,0.021574973031283712,0.02481121898597627,0.007551240560949299,0.009708737864077669,0.014023732470334413,0.045307443365695796,0.0,0.028047464940668825,0.019417475728155338,0.025889967637540454,0.0,0.0,0.009708737864077669,0.0,0.0,0.02696871628910464,0.0
Oz,0.0,0.04804270462633452,0.0,0.0035587188612099642,0.0,0.0,0.0,0.026690391459074734,0.0071174377224199285,0.0,0.0693950177935943,0.04804270462633452,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.05871886120996441,0.06761565836298933,0.0,0.03558718861209965,0.028469750889679714,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.06583629893238434,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.005338078291814947,0.0711743772241993,0.0693950177935943,0.02491103202846975,0.0017793594306049821,0.02491103202846975,0.026690391459074734,0.0711743772241993,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0071174377224199285,0.0,0.0,0.0
O2,0.039850560398505604,0.0,0.009962640099626401,0.0,0.0062266500622665,0.0037359900373599006,0.039850560398505604,0.0,0.0,0.04234122042341221,0.0,0.0,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.0,0.038605230386052306,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.04234122042341221,0.0037359900373599006,0.019925280199252802,0.04234122042341221,0.0410958904109589,0.038605230386052306,0.0,0.0,0.009962640099626401,0.0,0.028642590286425903,0.04234122042341221,0.037359900373599,0.037359900373599,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.0012453300124533001,0.0,0.024906600249066,0.028642590286425903,0.008717310087173101,0.0112079701120797,0.0161892901618929,0.04234122042341221,0.0,0.031133250311332503,0.0224159402241594,0.028642590286425903,0.0,0.0,0.0112079701120797,0.0,0.0,0.029887920298879204,0.0
P4,0.03747323340471092,0.0,0.008565310492505354,0.0,0.0053533190578158455,0.0032119914346895075,0.03640256959314775,0.0,0.0,0.04925053533190578,0.0,0.0,0.05139186295503212,0.04925053533190578,0.05032119914346895,0.0,0.035331905781584586,0.05139186295503212,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.05353319057815846,0.0032119914346895075,0.017130620985010708,0.047109207708779445,0.03854389721627409,0.034261241970021415,0.0,0.0,0.008565310492505354,0.0,0.02569593147751606,0.04925053533190578,0.033190578158458245,0.033190578158458245,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0010706638115631692,0.0,0.021413276231263382,0.02462526766595289,0.007494646680942184,0.009635974304068522,0.013918629550321198,0.044967880085653104,0.0,0.027837259100642397,0.019271948608137045,0.02569593147751606,0.0,0.0,0.009635974304068522,0.0,0.0,0.02676659528907923,0.0
P8,0.0,0.050980392156862744,0.0,0.00392156862745098,0.0,0.0,0.0,0.029411764705882353,0.00784313725490196,0.0,0.06274509803921569,0.049019607843137254,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06470588235294118,0.06274509803921569,0.0,0.0392156862745098,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.06274509803921569,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0058823529411764705,0.06470588235294118,0.06470588235294118,0.027450980392156862,0.00196078431372549,0.027450980392156862,0.029411764705882353,0.06470588235294118,0.0,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.00784313725490196,0.0,0.0,0.0
TP10,0.0,0.047957371225577264,0.0,0.003552397868561279,0.0,0.0,0.0,0.02664298401420959,0.007104795737122558,0.0,0.06927175843694494,0.047957371225577264,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0586145648312611,0.0674955595026643,0.0,0.035523978685612786,0.028419182948490232,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.06571936056838366,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0053285968028419185,0.07282415630550622,0.06927175843694494,0.02486678507992895,0.0017761989342806395,0.02486678507992895,0.02664298401420959,0.07104795737122557,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.07104795737122557,0.0,0.007104795737122558,0.0,0.0,0.0
CP6,0.04009433962264151,0.0,0.009433962264150943,0.0,0.00589622641509434,0.003537735849056604,0.04009433962264151,0.0,0.0,0.04363207547169811,0.0,0.0,0.04363207547169811,0.04363207547169811,0.04363207547169811,0.0,0.03891509433962264,0.04363207547169811,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04481132075471698,0.003537735849056604,0.018867924528301886,0.04363207547169811,0.041273584905660375,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.04363207547169811,0.036556603773584904,0.036556603773584904,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0011792452830188679,0.0,0.02358490566037736,0.027122641509433963,0.008254716981132075,0.01061320754716981,0.015330188679245283,0.04363207547169811,0.0,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.0,0.0,0.01061320754716981,0.0,0.0,0.0294811320754717,0.0
CP2,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0,0.0,0.040106951871657755,0.0106951871657754,0.0,0.053475935828877004,0.05080213903743316,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0481283422459893,0.040106951871657755,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.008021390374331552,0.053475935828877004,0.05614973262032086,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.040106951871657755,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0106951871657754,0.0,0.0,0.0
Cz,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.046296296296296294,0.012345679012345678,0.0,0.04938271604938271,0.046296296296296294,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.046296296296296294,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.009259259259259259,0.04938271604938271,0.05246913580246913,0.043209876543209874,0.0030864197530864196,0.043209876543209874,0.046296296296296294,0.04938271604938271,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.012345679012345678,0.0,0.0,0.0
C4,0.0,0.047619047619047616,0.0,0.008658008658008658,0.0,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.012987012987012988,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.0,0.04329004329004329,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.0,0.0
T8,0.03711558854718982,0.0,0.008483563096500531,0.0,0.005302226935312832,0.003181336161187699,0.036055143160127257,0.0,0.0,0.04984093319194061,0.0,0.0,0.051961823966065745,0.04878048780487805,0.05090137857900318,0.0,0.03499469777306469,0.051961823966065745,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.05726405090137858,0.003181336161187699,0.016967126193001062,0.04665959703075292,0.03817603393425239,0.033934252386002124,0.0,0.0,0.008483563096500531,0.0,0.02545068928950159,0.04984093319194061,0.032873806998939555,0.032873806998939555,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.0010604453870625664,0.0,0.021208907741251327,0.024390243902439025,0.007423117709437964,0.009544008483563097,0.013785790031813362,0.044538706256627786,0.0,0.027571580063626724,0.019088016967126194,0.02545068928950159,0.0,0.0,0.009544008483563097,0.0,0.0,0.026511134676564158,0.0
FT10,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0
FC6,0.036281179138321996,0.0,0.011337868480725623,0.0,0.0045351473922902496,0.006802721088435374,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.031746031746031744,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.011337868480725623,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.02947845804988662,0.036281179138321996,0.009070294784580499,0.02040816326530612,0.02040816326530612,0.036281179138321996,0.0,0.036281179138321996,0.02947845804988662,0.036281179138321996,0.0,0.0,0.02040816326530612,0.0,0.0,0.036281179138321996,0.0
FC2,0.039908779931584946,0.0,0.00798175598631699,0.0,0.004561003420752566,0.0034207525655644243,0.037628278221208664,0.0,0.0,0.04789053591790194,0.0,0.0,0.04903078677309008,0.04789053591790194,0.04789053591790194,0.0,0.036488027366020526,0.04903078677309008,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.05017103762827822,0.002280501710376283,0.018244013683010263,0.046750285062713795,0.039908779931584946,0.03534777651083238,0.0,0.0,0.00798175598631699,0.0,0.026225769669327253,0.04789053591790194,0.03420752565564424,0.03534777651083238,0.0,0.0,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.021664766248574687,0.026225769669327253,0.0068415051311288486,0.010262257696693273,0.013683010262257697,0.04561003420752566,0.0,0.028506271379703536,0.019384264538198404,0.027366020524515394,0.0,0.0,0.010262257696693273,0.0,0.0,0.027366020524515394,0.0
F4,0.040342298288508556,0.0,0.009779951100244499,0.0,0.006112469437652812,0.003667481662591687,0.040342298288508556,0.0,0.0,0.042787286063569685,0.0,0.0,0.042787286063569685,0.042787286063569685,0.042787286063569685,0.0,0.039119804400977995,0.042787286063569685,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.044009779951100246,0.003667481662591687,0.019559902200488997,0.042787286063569685,0.04156479217603912,0.037897310513447434,0.0,0.0,0.009779951100244499,0.0,0.028117359413202935,0.042787286063569685,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0012224938875305623,0.0,0.02444987775061125,0.028117359413202935,0.008557457212713936,0.011002444987775062,0.01589242053789731,0.042787286063569685,0.0,0.030562347188264057,0.022004889975550123,0.028117359413202935,0.0,0.0,0.011002444987775062,0.0,0.0,0.029339853300733496,0.0
F8,0.04144385026737968,0.0,0.009358288770053475,0.0,0.0053475935828877,0.004010695187165776,0.040106951871657755,0.0,0.0,0.04144385026737968,0.0,0.0,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.03877005347593583,0.04144385026737968,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.00267379679144385,0.0213903743315508,0.04144385026737968,0.04144385026737968,0.03877005347593583,0.0,0.0,0.009358288770053475,0.0,0.029411764705882353,0.04144385026737968,0.0374331550802139,0.03877005347593583,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.02540106951871658,0.03074866310160428,0.008021390374331552,0.012032085561497326,0.016042780748663103,0.04144385026737968,0.0,0.03208556149732621,0.022727272727272728,0.03074866310160428,0.0,0.0,0.012032085561497326,0.0,0.0,0.03074866310160428,0.0
Fp2,0.0,0.05543710021321962,0.0,0.0042643923240938165,0.0,0.0,0.0,0.031982942430703626,0.008528784648187633,0.0,0.05970149253731343,0.053304904051172705,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.057569296375266525,0.05970149253731343,0.0,0.042643923240938165,0.03411513859275053,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.05970149253731343,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.006396588486140725,0.06183368869936034,0.06183368869936034,0.029850746268656716,0.0021321961620469083,0.029850746268656716,0.031982942430703626,0.06183368869936034,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.008528784648187633,0.0,0.0,0.0
AF7,0.0,0.04804270462633452,0.0,0.0035587188612099642,0.0,0.0,0.0,0.026690391459074734,0.0071174377224199285,0.0,0.0693950177935943,0.04804270462633452,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.05871886120996441,0.06761565836298933,0.0,0.03558718861209965,0.028469750889679714,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.06583629893238434,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.005338078291814947,0.0711743772241993,0.0693950177935943,0.02491103202846975,0.0017793594306049821,0.02491103202846975,0.026690391459074734,0.0711743772241993,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0071174377224199285,0.0,0.0,0.0
