,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0
P3,0.02748414376321353,0.02748414376321353,0.0,0.006342494714587738,0.02748414376321353,0.02536997885835095,0.008456659619450317,0.006342494714587738,0.02748414376321353,0.02959830866807611,0.0,0.008456659619450317,0.03171247357293869,0.006342494714587738,0.008456659619450317,0.02536997885835095,0.008456659619450317,0.004228329809725159,0.0,0.006342494714587738,0.02959830866807611,0.0,0.021141649048625793,0.02536997885835095,0.02748414376321353,0.0021141649048625794,0.02536997885835095,0.023255813953488372,0.02536997885835095,0.02536997885835095,0.006342494714587738,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.02748414376321353,0.023255813953488372,0.02536997885835095,0.02536997885835095,0.006342494714587738,0.02536997885835095,0.02536997885835095,0.0,0.008456659619450317,0.02748414376321353,0.02536997885835095,0.0,0.02536997885835095,0.006342494714587738,0.02536997885835095,0.012684989429175475,0.03171247357293869,0.02536997885835095,0.02748414376321353,0.0,0.008456659619450317,0.006342494714587738,0.010570824524312896,0.006342494714587738,0.010570824524312896,0.02536997885835095,0.008456659619450317,0.02748414376321353,0.004228329809725159
P7,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.01050420168067227,0.06092436974789916,0.0,0.0,0.0,0.0,0.0021008403361344537,0.06092436974789916,0.03991596638655462,0.0,0.06512605042016807,0.0,0.01680672268907563,0.06722689075630252,0.0,0.01050420168067227,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.06512605042016807,0.06512605042016807,0.02100840336134454,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.01050420168067227,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.04411764705882353,0.029411764705882353,0.06302521008403361,0.058823529411764705,0.0,0.037815126050420166,0.0,0.018907563025210083
O1,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.015915119363395226,0.05570291777188329,0.0,0.0,0.0,0.0,0.005305039787798408,0.05570291777188329,0.050397877984084884,0.0,0.05570291777188329,0.0,0.015915119363395226,0.05570291777188329,0.0,0.010610079575596816,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.05570291777188329,0.05570291777188329,0.026525198938992044,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.005305039787798408,0.0,0.042440318302387266,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.05570291777188329,0.05305039787798409,0.03978779840848806,0.05570291777188329,0.05570291777188329,0.0,0.04774535809018567,0.0,0.023872679045092837
Oz,0.04298356510745891,0.041719342604298354,0.0,0.0,0.039190897597977246,0.01643489254108723,0.0,0.0,0.041719342604298354,0.039190897597977246,0.0,0.0050568900126422255,0.01643489254108723,0.0,0.0,0.03792667509481669,0.0,0.0025284450063211127,0.0,0.0,0.0316055625790139,0.0,0.01390644753476612,0.01643489254108723,0.04298356510745891,0.0,0.041719342604298354,0.01390644753476612,0.041719342604298354,0.041719342604298354,0.0,0.0,0.0,0.0,0.041719342604298354,0.01390644753476612,0.025284450063211124,0.017699115044247787,0.0037926675094816687,0.040455120101137804,0.02781289506953224,0.0,0.0050568900126422255,0.041719342604298354,0.0316055625790139,0.0,0.02781289506953224,0.0,0.022756005056890013,0.007585335018963337,0.03413400758533502,0.017699115044247787,0.041719342604298354,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.041719342604298354,0.0,0.02781289506953224,0.0
O2,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.011214953271028037,0.059813084112149535,0.0,0.0,0.0,0.0,0.003738317757009346,0.059813084112149535,0.037383177570093455,0.0,0.06728971962616823,0.0,0.014953271028037384,0.07102803738317758,0.0,0.009345794392523364,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.06728971962616823,0.0691588785046729,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.029906542056074768,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.06728971962616823,0.041121495327102804,0.028037383177570093,0.06355140186915888,0.06355140186915888,0.0,0.03551401869158879,0.0,0.016822429906542057
P4,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0
P8,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728
TP10,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.009140767824497258,0.056672760511883,0.0,0.0,0.0,0.0,0.0018281535648994515,0.056672760511883,0.03473491773308958,0.0,0.06581352833638025,0.0,0.014625228519195612,0.07861060329067641,0.0,0.009140767824497258,0.0,0.0,0.0,0.003656307129798903,0.0018281535648994515,0.0,0.0,0.0,0.06581352833638025,0.07678244972577697,0.018281535648994516,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.009140767824497258,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.07678244972577697,0.038391224862888484,0.025594149908592323,0.0603290676416819,0.07495429616087751,0.0,0.03290676416819013,0.0,0.016453382084095063
CP6,0.036671368124118475,0.036671368124118475,0.0,0.0014104372355430183,0.036671368124118475,0.018335684062059238,0.0028208744710860366,0.0014104372355430183,0.036671368124118475,0.0380818053596615,0.0,0.005641748942172073,0.021156558533145273,0.0014104372355430183,0.0028208744710860366,0.03385049365303244,0.0028208744710860366,0.0028208744710860366,0.0,0.0014104372355430183,0.03526093088857546,0.0,0.015514809590973202,0.018335684062059238,0.036671368124118475,0.0,0.03526093088857546,0.015514809590973202,0.03526093088857546,0.03526093088857546,0.0014104372355430183,0.0028208744710860366,0.0,0.0028208744710860366,0.036671368124118475,0.015514809590973202,0.02679830747531735,0.019746121297602257,0.004231311706629055,0.03526093088857546,0.028208744710860368,0.0,0.005641748942172073,0.036671368124118475,0.03244005641748942,0.0,0.029619181946403384,0.0014104372355430183,0.02538787023977433,0.00846262341325811,0.039492242595204514,0.019746121297602257,0.036671368124118475,0.0,0.0028208744710860366,0.0014104372355430183,0.004231311706629055,0.0014104372355430183,0.004231311706629055,0.03526093088857546,0.0028208744710860366,0.031029619181946404,0.0
CP2,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.025,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0625,0.05,0.0,0.0125,0.0,0.0125
Cz,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.029177718832891247,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.010610079575596816,0.023872679045092837,0.0,0.0,0.03183023872679045,0.0,0.005305039787798408,0.0,0.0,0.03183023872679045,0.0,0.026525198938992044,0.029177718832891247,0.03183023872679045,0.0,0.03183023872679045,0.026525198938992044,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.0,0.03183023872679045,0.026525198938992044,0.03183023872679045,0.029177718832891247,0.007957559681697613,0.03183023872679045,0.03183023872679045,0.0,0.010610079575596816,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.029177718832891247,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0
C4,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.009433962264150943,0.025943396226415096,0.0,0.0,0.030660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0,0.025943396226415096,0.02830188679245283,0.0330188679245283,0.0,0.030660377358490566,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.02830188679245283,0.007075471698113208,0.030660377358490566,0.030660377358490566,0.0,0.009433962264150943,0.0330188679245283,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.014150943396226415,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.030660377358490566,0.0,0.0330188679245283,0.0
T8,0.04385026737967915,0.0427807486631016,0.0,0.0,0.03529411764705882,0.013903743315508022,0.0010695187165775401,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0042780748663101605,0.014973262032085561,0.0,0.0010695187165775401,0.03529411764705882,0.0010695187165775401,0.0021390374331550803,0.0,0.0,0.028877005347593583,0.0,0.011764705882352941,0.013903743315508022,0.05561497326203209,0.0,0.053475935828877004,0.011764705882352941,0.051336898395721926,0.052406417112299465,0.0,0.0010695187165775401,0.0,0.0010695187165775401,0.04171122994652406,0.011764705882352941,0.0213903743315508,0.014973262032085561,0.0032085561497326204,0.038502673796791446,0.023529411764705882,0.0,0.0042780748663101605,0.044919786096256686,0.027807486631016044,0.0,0.023529411764705882,0.0,0.019251336898395723,0.006417112299465241,0.031016042780748664,0.014973262032085561,0.04171122994652406,0.0,0.0010695187165775401,0.0,0.0021390374331550803,0.0,0.0021390374331550803,0.04385026737967915,0.0010695187165775401,0.023529411764705882,0.0
FT10,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805
FC6,0.04535864978902954,0.04430379746835443,0.0,0.0,0.03481012658227848,0.013713080168776372,0.0,0.0,0.04430379746835443,0.035864978902953586,0.0,0.004219409282700422,0.013713080168776372,0.0,0.0,0.03481012658227848,0.0,0.002109704641350211,0.0,0.0,0.027426160337552744,0.0,0.011603375527426161,0.013713080168776372,0.0580168776371308,0.0,0.056962025316455694,0.011603375527426161,0.05379746835443038,0.05485232067510549,0.0,0.0,0.0,0.0,0.04219409282700422,0.011603375527426161,0.02109704641350211,0.014767932489451477,0.0031645569620253164,0.04008438818565401,0.023206751054852322,0.0,0.004219409282700422,0.04535864978902954,0.027426160337552744,0.0,0.023206751054852322,0.0,0.0189873417721519,0.006329113924050633,0.029535864978902954,0.014767932489451477,0.04219409282700422,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.04535864978902954,0.0,0.023206751054852322,0.0
FC2,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.02702702702702703,0.0,0.0,0.02972972972972973,0.0,0.005405405405405406,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02972972972972973,0.032432432432432434,0.0,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.0,0.032432432432432434,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.008108108108108109,0.02972972972972973,0.02972972972972973,0.0,0.010810810810810811,0.032432432432432434,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.016216216216216217,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.02972972972972973,0.0,0.032432432432432434,0.0
F4,0.0455531453362256,0.044468546637744036,0.0,0.0,0.03579175704989154,0.014099783080260303,0.0,0.0,0.044468546637744036,0.0368763557483731,0.0,0.004338394793926247,0.014099783080260303,0.0,0.0,0.03579175704989154,0.0,0.0021691973969631237,0.0,0.0,0.028199566160520606,0.0,0.01193058568329718,0.014099783080260303,0.05422993492407809,0.0,0.052060737527114966,0.01193058568329718,0.0509761388286334,0.052060737527114966,0.0,0.0,0.0,0.0,0.04338394793926247,0.01193058568329718,0.021691973969631236,0.015184381778741865,0.0032537960954446853,0.04013015184381779,0.02386117136659436,0.0,0.004338394793926247,0.0455531453362256,0.028199566160520606,0.0,0.02386117136659436,0.0,0.019522776572668113,0.006507592190889371,0.03036876355748373,0.015184381778741865,0.04338394793926247,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0010845986984815619,0.044468546637744036,0.0,0.02386117136659436,0.0
F8,0.045454545454545456,0.044372294372294376,0.0,0.0,0.03571428571428571,0.01406926406926407,0.0,0.0,0.044372294372294376,0.0367965367965368,0.0,0.004329004329004329,0.01406926406926407,0.0,0.0,0.03571428571428571,0.0,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.0,0.011904761904761904,0.01406926406926407,0.05519480519480519,0.0,0.05303030303030303,0.011904761904761904,0.050865800865800864,0.05194805194805195,0.0,0.0,0.0,0.0,0.04329004329004329,0.011904761904761904,0.021645021645021644,0.015151515151515152,0.003246753246753247,0.04004329004329004,0.023809523809523808,0.0,0.004329004329004329,0.045454545454545456,0.02813852813852814,0.0,0.023809523809523808,0.0,0.01948051948051948,0.006493506493506494,0.030303030303030304,0.015151515151515152,0.04329004329004329,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.044372294372294376,0.0,0.023809523809523808,0.0
Fp2,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.009689922480620155,0.060077519379844964,0.0,0.0,0.0,0.0,0.001937984496124031,0.060077519379844964,0.03682170542635659,0.0,0.06782945736434108,0.0,0.015503875968992248,0.07170542635658915,0.0,0.009689922480620155,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.06782945736434108,0.06976744186046512,0.01937984496124031,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.009689922480620155,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.040697674418604654,0.027131782945736434,0.06395348837209303,0.06395348837209303,0.0,0.03488372093023256,0.0,0.01744186046511628
AF7,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.034722222222222224,0.0,0.0642361111111111,0.0,0.013888888888888888,0.0798611111111111,0.0,0.008680555555555556,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0642361111111111,0.0798611111111111,0.017361111111111112,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.008680555555555556,0.0,0.027777777777777776,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0798611111111111,0.03819444444444445,0.026041666666666668,0.059027777777777776,0.078125,0.0,0.03298611111111111,0.0,0.015625
