,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.0498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0071174377224199285,0.0,0.046263345195729534,0.0498220640569395,0.042704626334519574,0.0,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.010676156583629894,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0498220640569395,0.03202846975088968,0.0498220640569395,0.0,0.03558718861209965,0.0498220640569395,0.0071174377224199285,0.0,0.042704626334519574,0.046263345195729534,0.0498220640569395,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.014234875444839857,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03875968992248062,0.0,0.0,0.0,0.001937984496124031,0.0,0.040697674418604654,0.029069767441860465,0.0,0.06395348837209303,0.0,0.0,0.08139534883720931,0.0,0.04844961240310078,0.0,0.01744186046511628,0.08333333333333333,0.0,0.04844961240310078,0.003875968992248062,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.03682170542635659,0.013565891472868217,0.03682170542635659,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.023255813953488372,0.029069767441860465,0.08527131782945736,0.044573643410852716,0.01937984496124031,0.0,0.025193798449612403,0.0,0.0,0.08139534883720931
P7,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.014598540145985401,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.014598540145985401,0.0,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0
O1,0.04597701149425287,0.0,0.0,0.0,0.0022988505747126436,0.0,0.04597701149425287,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.059770114942528735,0.0,0.05517241379310345,0.0,0.020689655172413793,0.059770114942528735,0.0,0.05517241379310345,0.004597701149425287,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0367816091954023,0.0,0.0,0.04367816091954023,0.016091954022988506,0.041379310344827586,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.027586206896551724,0.034482758620689655,0.059770114942528735,0.052873563218390804,0.022988505747126436,0.0,0.029885057471264367,0.0,0.0,0.059770114942528735
Oz,0.0,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.047080979284369114,0.003766478342749529,0.0018832391713747645,0.007532956685499058,0.003766478342749529,0.02448210922787194,0.0,0.0018832391713747645,0.009416195856873822,0.0018832391713747645,0.07909604519774012,0.0,0.0018832391713747645,0.011299435028248588,0.0,0.007532956685499058,0.0,0.064030131826742,0.07344632768361582,0.026365348399246705,0.0,0.015065913370998116,0.0,0.007532956685499058,0.0,0.007532956685499058,0.009416195856873822,0.003766478342749529,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.07532956685499058,0.01694915254237288,0.064030131826742,0.0,0.018832391713747645,0.06779661016949153,0.003766478342749529,0.0,0.02448210922787194,0.030131826741996232,0.07721280602636535,0.0,0.0018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.003766478342749529,0.015065913370998116,0.007532956685499058,0.0018832391713747645
O2,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.04819277108433735,0.05421686746987952,0.0,0.05421686746987952,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.018072289156626505,0.04216867469879518,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952
P4,0.0380952380952381,0.0,0.0,0.0,0.0019047619047619048,0.0,0.04,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.0838095238095238,0.0,0.047619047619047616,0.0,0.017142857142857144,0.08571428571428572,0.0,0.047619047619047616,0.0038095238095238095,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.030476190476190476,0.0,0.0,0.03619047619047619,0.013333333333333334,0.03619047619047619,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.022857142857142857,0.02857142857142857,0.08952380952380952,0.04380952380952381,0.01904761904761905,0.0,0.024761904761904763,0.0,0.0,0.0838095238095238
P8,0.0,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.005988023952095809,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0
TP10,0.04914004914004914,0.0,0.0,0.0,0.002457002457002457,0.0,0.044226044226044224,0.03194103194103194,0.0,0.05405405405405406,0.0,0.0,0.06142506142506143,0.0,0.05405405405405406,0.0,0.022113022113022112,0.06142506142506143,0.0,0.056511056511056514,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0343980343980344,0.0,0.0,0.04668304668304668,0.0171990171990172,0.04668304668304668,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.02457002457002457,0.036855036855036855,0.06142506142506143,0.051597051597051594,0.02457002457002457,0.0,0.02702702702702703,0.0,0.0,0.06142506142506143
CP6,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.05813953488372093,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744
CP2,0.04892966360856269,0.0,0.0,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.039755351681957186,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.021406727828746176,0.05198776758409786,0.0,0.05198776758409786,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04281345565749235,0.0,0.0,0.04892966360856269,0.01529051987767584,0.04281345565749235,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.03363914373088685,0.04281345565749235,0.05198776758409786,0.05198776758409786,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.05198776758409786
Cz,0.0,0.049689440993788817,0.043478260869565216,0.006211180124223602,0.0,0.051759834368530024,0.0,0.0,0.008281573498964804,0.0,0.026915113871635612,0.0,0.0,0.010351966873706004,0.0,0.07246376811594203,0.0,0.0,0.012422360248447204,0.0,0.004140786749482402,0.0,0.06625258799171843,0.07246376811594203,0.028985507246376812,0.0,0.016563146997929608,0.0,0.008281573498964804,0.0,0.004140786749482402,0.006211180124223602,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.07453416149068323,0.018633540372670808,0.06832298136645963,0.0,0.020703933747412008,0.07039337474120083,0.004140786749482402,0.0,0.026915113871635612,0.033126293995859216,0.07453416149068323,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.008281573498964804,0.0
C4,0.0,0.046153846153846156,0.04038461538461539,0.0057692307692307696,0.0,0.04807692307692308,0.0019230769230769232,0.0,0.007692307692307693,0.0019230769230769232,0.025,0.0,0.0,0.009615384615384616,0.0,0.07884615384615384,0.0,0.0,0.011538461538461539,0.0,0.0057692307692307696,0.0,0.0673076923076923,0.075,0.026923076923076925,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0057692307692307696,0.007692307692307693,0.0019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.07692307692307693,0.01730769230769231,0.0673076923076923,0.0,0.019230769230769232,0.07115384615384615,0.0038461538461538464,0.0,0.025,0.03076923076923077,0.07884615384615384,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.015384615384615385,0.007692307692307693,0.0
T8,0.0,0.04713804713804714,0.04713804713804714,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.013468013468013467,0.0,0.04377104377104377,0.0,0.0,0.016835016835016835,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.006734006734006734,0.0,0.04713804713804714,0.050505050505050504,0.04377104377104377,0.0,0.026936026936026935,0.0,0.013468013468013467,0.0,0.006734006734006734,0.010101010101010102,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.03367003367003367,0.050505050505050504,0.006734006734006734,0.0,0.04377104377104377,0.04713804713804714,0.050505050505050504,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.013468013468013467,0.0
FT10,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
FC6,0.0,0.04326923076923077,0.04326923076923077,0.014423076923076924,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.0,0.004807692307692308,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.004807692307692308,0.009615384615384616,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.009615384615384616,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.024,0.0,0.0,0.0,0.008,0.0,0.056,0.048,0.0,0.056,0.0,0.0,0.048,0.0,0.048,0.016,0.0,0.048,0.0,0.032,0.04,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.024,0.056,0.024,0.0,0.024,0.0,0.008,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.024,0.048,0.04,0.008,0.0,0.056,0.0,0.0,0.048
AF7,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812
AF3,0.04242424242424243,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05454545454545454,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.015151515151515152,0.05454545454545454,0.0,0.048484848484848485,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0030303030303030303,0.048484848484848485,0.0030303030303030303,0.0,0.04242424242424243,0.00909090909090909,0.03636363636363636,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.051515151515151514,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454
AFz,0.0,0.040123456790123455,0.040123456790123455,0.009259259259259259,0.0,0.040123456790123455,0.009259259259259259,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.040123456790123455,0.0,0.006172839506172839,0.015432098765432098,0.006172839506172839,0.046296296296296294,0.0,0.006172839506172839,0.018518518518518517,0.0,0.015432098765432098,0.0030864197530864196,0.040123456790123455,0.043209876543209874,0.040123456790123455,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.015432098765432098,0.015432098765432098,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.043209876543209874,0.027777777777777776,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.006172839506172839,0.0,0.040123456790123455,0.040123456790123455,0.043209876543209874,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.024691358024691357,0.012345679012345678,0.006172839506172839
