,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.046753246753246755,0.01038961038961039,0.05454545454545454,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05454545454545454,0.007792207792207792,0.04935064935064935,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.015584415584415584,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.04741379310344827,0.03017241379310345,0.0,0.06896551724137931,0.0,0.06465517241379311,0.0,0.01939655172413793,0.04310344827586207,0.03017241379310345,0.00646551724137931,0.04525862068965517,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.00646551724137931,0.05818965517241379,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0668103448275862,0.0,0.0021551724137931034,0.04956896551724138,0.0021551724137931034,0.05387931034482758,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.0,0.008620689655172414,0.0668103448275862,0.0,0.008620689655172414,0.008620689655172414,0.06896551724137931
P3,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.014563106796116505,0.04854368932038835,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04854368932038835,0.0,0.019417475728155338,0.04854368932038835,0.0,0.019417475728155338,0.019417475728155338,0.04854368932038835
O1,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.05121293800539083,0.03504043126684636,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.02425876010781671,0.04851752021563342,0.03504043126684636,0.008086253369272238,0.05121293800539083,0.0,0.05660377358490566,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.026954177897574125,0.005390835579514825,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05121293800539083,0.0,0.05390835579514825,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.04851752021563342,0.0,0.01078167115902965,0.05660377358490566,0.0,0.01078167115902965,0.01078167115902965,0.05660377358490566
Oz,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.04794520547945205,0.04452054794520548,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.030821917808219176,0.04794520547945205,0.04452054794520548,0.010273972602739725,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.00684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.05136986301369863,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.05136986301369863
O2,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P4,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.05013192612137203,0.036939313984168866,0.0,0.055408970976253295,0.0,0.055408970976253295,0.0,0.023746701846965697,0.047493403693931395,0.036939313984168866,0.0079155672823219,0.05013192612137203,0.0,0.055408970976253295,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.026385224274406333,0.0079155672823219,0.055408970976253295,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.055408970976253295,0.0,0.002638522427440633,0.05013192612137203,0.002638522427440633,0.052770448548812667,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.010554089709762533,0.055408970976253295,0.0,0.010554089709762533,0.010554089709762533,0.055408970976253295
P8,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.04929577464788732,0.03286384976525822,0.0,0.06103286384976526,0.0,0.05868544600938967,0.0,0.02112676056338028,0.04460093896713615,0.03286384976525822,0.007042253521126761,0.04929577464788732,0.0,0.05868544600938967,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.023474178403755867,0.007042253521126761,0.05868544600938967,0.002347417840375587,0.002347417840375587,0.0,0.0,0.0,0.06103286384976526,0.0,0.002347417840375587,0.04929577464788732,0.002347417840375587,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.046948356807511735,0.0,0.009389671361502348,0.06103286384976526,0.0,0.009389671361502348,0.009389671361502348,0.06103286384976526
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046
Cz,0.0,0.04513064133016627,0.009501187648456057,0.05463182897862233,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0498812351543943,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.057007125890736345,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.057007125890736345,0.007125890736342043,0.047505938242280284,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.06175771971496437,0.05463182897862233,0.05938242280285035,0.0,0.0,0.014251781472684086,0.06175771971496437,0.0,0.057007125890736345,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04513064133016627,0.009501187648456057,0.05463182897862233,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0498812351543943,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.057007125890736345,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.057007125890736345,0.007125890736342043,0.047505938242280284,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.06175771971496437,0.05463182897862233,0.05938242280285035,0.0,0.0,0.014251781472684086,0.06175771971496437,0.0,0.057007125890736345,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04194260485651214,0.008830022075055188,0.05077262693156733,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0640176600441501,0.0,0.0,0.0,0.052980132450331126,0.006622516556291391,0.04415011037527594,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0706401766004415,0.05077262693156733,0.05518763796909492,0.0,0.0,0.013245033112582781,0.0706401766004415,0.0,0.0640176600441501,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046
F4,0.0,0.044386422976501305,0.010443864229765013,0.05483028720626632,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.04960835509138381,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.007832898172323759,0.04699738903394256,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.05483028720626632,0.06005221932114883,0.0,0.0,0.013054830287206266,0.06005221932114883,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.048,0.010666666666666666,0.056,0.0,0.0,0.0,0.0,0.008,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.008,0.050666666666666665,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.016,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045454545454545456,0.010101010101010102,0.05555555555555555,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.05808080808080808,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.05555555555555555,0.007575757575757576,0.047979797979797977,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.05808080808080808,0.05555555555555555,0.05808080808080808,0.0,0.0,0.015151515151515152,0.05808080808080808,0.0,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.04225352112676056,0.04225352112676056,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.0,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.046948356807511735,0.0,0.004694835680751174,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.046948356807511735,0.0,0.018779342723004695,0.046948356807511735,0.0,0.018779342723004695,0.018779342723004695,0.046948356807511735
FC3,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.0625,0.03125,0.03125,0.0,0.03125,0.03125,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125
