,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.05018587360594796,0.013011152416356878,0.0,0.04275092936802974,0.05204460966542751,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.00929368029739777,0.04460966542750929,0.0,0.05390334572490706,0.031598513011152414,0.013011152416356878,0.04460966542750929,0.05390334572490706,0.013011152416356878,0.05390334572490706,0.04275092936802974,0.0,0.0,0.0,0.05390334572490706,0.05390334572490706,0.0,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.05018587360594796,0.01486988847583643,0.007434944237918215,0.0
Pz,0.0,0.005836575875486381,0.0,0.009727626459143969,0.04474708171206226,0.042801556420233464,0.04474708171206226,0.029182879377431907,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0311284046692607,0.005836575875486381,0.04474708171206226,0.0311284046692607,0.038910505836575876,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.02529182879377432,0.04085603112840467,0.0038910505836575876,0.04474708171206226,0.017509727626459144,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.042801556420233464,0.0,0.0,0.007782101167315175,0.0,0.042801556420233464,0.038910505836575876,0.0,0.021400778210116732,0.04474708171206226,0.0,0.04474708171206226,0.027237354085603113,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226
P3,0.0,0.007317073170731708,0.0,0.012195121951219513,0.041463414634146344,0.03902439024390244,0.041463414634146344,0.036585365853658534,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.007317073170731708,0.041463414634146344,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.004878048780487805,0.041463414634146344,0.02195121951219512,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.036585365853658534,0.0,0.026829268292682926,0.041463414634146344,0.0,0.041463414634146344,0.03414634146341464,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344
P7,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
O1,0.0,0.0048,0.0,0.008,0.0448,0.04,0.0512,0.0256,0.0,0.0352,0.0,0.0368,0.0272,0.0048,0.0608,0.0272,0.0368,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0208,0.0384,0.0032,0.0448,0.0144,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0448,0.0432,0.0,0.0,0.0064,0.0,0.04,0.0368,0.0,0.0176,0.0576,0.0,0.0432,0.0224,0.0,0.0512,0.0,0.0,0.0,0.0448
Oz,0.0,0.007317073170731708,0.0,0.012195121951219513,0.041463414634146344,0.03902439024390244,0.041463414634146344,0.036585365853658534,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.007317073170731708,0.041463414634146344,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.004878048780487805,0.041463414634146344,0.02195121951219512,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.03902439024390244,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.036585365853658534,0.0,0.026829268292682926,0.041463414634146344,0.0,0.041463414634146344,0.03414634146341464,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344
O2,0.0,0.005660377358490566,0.0,0.009433962264150943,0.045283018867924525,0.04339622641509434,0.045283018867924525,0.02830188679245283,0.0,0.03962264150943396,0.0,0.04150943396226415,0.03018867924528302,0.005660377358490566,0.045283018867924525,0.03018867924528302,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.04150943396226415,0.0037735849056603774,0.045283018867924525,0.016981132075471698,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.04339622641509434,0.04339622641509434,0.0,0.0,0.007547169811320755,0.0,0.04339622641509434,0.03962264150943396,0.0,0.020754716981132074,0.045283018867924525,0.0,0.045283018867924525,0.026415094339622643,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.053726169844020795,0.012131715771230503,0.0,0.03986135181975736,0.053726169844020795,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.008665511265164644,0.0415944540727903,0.0,0.05545927209705372,0.029462738301559793,0.012131715771230503,0.0415944540727903,0.058925476603119586,0.012131715771230503,0.05719237435008666,0.03986135181975736,0.0,0.0,0.0,0.058925476603119586,0.05719237435008666,0.0,0.053726169844020795,0.0,0.0,0.01386481802426343,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.04852686308492201,0.01386481802426343,0.006932409012131715,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.04186046511627907,0.037209302325581395,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.037209302325581395,0.0,0.04186046511627907,0.03255813953488372,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.013953488372093023,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.048582995951417005,0.01417004048582996,0.0,0.0465587044534413,0.048582995951417005,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.010121457489878543,0.048582995951417005,0.0,0.05060728744939271,0.03441295546558704,0.01417004048582996,0.048582995951417005,0.05060728744939271,0.01417004048582996,0.05060728744939271,0.0465587044534413,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.048582995951417005,0.016194331983805668,0.008097165991902834,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0535405872193437,0.012089810017271158,0.0,0.039723661485319514,0.0535405872193437,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.008635578583765112,0.04145077720207254,0.0,0.055267702936096716,0.02936096718480138,0.012089810017271158,0.04145077720207254,0.05872193436960276,0.012089810017271158,0.05872193436960276,0.039723661485319514,0.0,0.0,0.0,0.05872193436960276,0.05699481865284974,0.0,0.0535405872193437,0.0,0.0,0.013816925734024179,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.04835924006908463,0.013816925734024179,0.0069084628670120895,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.054455445544554455,0.01155115511551155,0.0,0.039603960396039604,0.054455445544554455,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.00825082508250825,0.041254125412541254,0.0,0.056105610561056105,0.028052805280528052,0.01155115511551155,0.041254125412541254,0.06105610561056106,0.01155115511551155,0.0594059405940594,0.037953795379537955,0.0,0.0,0.0,0.06105610561056106,0.057755775577557754,0.0,0.054455445544554455,0.0,0.0,0.013201320132013201,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04785478547854786,0.013201320132013201,0.006600660066006601,0.0
T8,0.0,0.008522727272727272,0.0,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.008522727272727272,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.036931818181818184,0.005681818181818182,0.03977272727272727,0.02556818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.036931818181818184,0.036931818181818184,0.0,0.0,0.011363636363636364,0.0,0.036931818181818184,0.036931818181818184,0.0,0.03125,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727
FT10,0.0,0.005545286506469501,0.0,0.009242144177449169,0.04621072088724584,0.04251386321626617,0.04621072088724584,0.027726432532347505,0.0,0.038817005545286505,0.0,0.04066543438077634,0.029574861367837338,0.005545286506469501,0.04621072088724584,0.029574861367837338,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.04066543438077634,0.0036968576709796672,0.04621072088724584,0.0166358595194085,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0073937153419593345,0.0,0.04251386321626617,0.038817005545286505,0.0,0.02033271719038817,0.04621072088724584,0.0,0.04621072088724584,0.025878003696857672,0.0,0.04621072088724584,0.0,0.0,0.0,0.04621072088724584
FC6,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391
FC2,0.0,0.00528169014084507,0.0,0.008802816901408451,0.045774647887323945,0.04225352112676056,0.04753521126760563,0.028169014084507043,0.0,0.03873239436619718,0.0,0.040492957746478875,0.02992957746478873,0.00528169014084507,0.04753521126760563,0.02992957746478873,0.03873239436619718,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.022887323943661973,0.040492957746478875,0.0035211267605633804,0.045774647887323945,0.01584507042253521,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04401408450704225,0.04401408450704225,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.03873239436619718,0.0,0.01936619718309859,0.04753521126760563,0.0,0.045774647887323945,0.02464788732394366,0.0,0.04753521126760563,0.0,0.0,0.0,0.045774647887323945
F4,0.0,0.011194029850746268,0.0,0.018656716417910446,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.011194029850746268,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.047619047619047616,0.013888888888888888,0.0,0.04563492063492063,0.0496031746031746,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.00992063492063492,0.047619047619047616,0.0,0.051587301587301584,0.03373015873015873,0.013888888888888888,0.047619047619047616,0.051587301587301584,0.013888888888888888,0.051587301587301584,0.04563492063492063,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0496031746031746,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0496031746031746,0.015873015873015872,0.007936507936507936,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.04771784232365145,0.012448132780082987,0.0,0.04564315352697095,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.008298755186721992,0.04771784232365145,0.0,0.05186721991701245,0.035269709543568464,0.014522821576763486,0.04771784232365145,0.05186721991701245,0.014522821576763486,0.05186721991701245,0.04564315352697095,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.04979253112033195,0.0,0.0,0.014522821576763486,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.04979253112033195,0.014522821576763486,0.008298755186721992,0.0
AFz,0.0,0.0048,0.0,0.008,0.0448,0.04,0.0512,0.0256,0.0,0.0352,0.0,0.0368,0.0272,0.0048,0.0608,0.0272,0.0368,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0208,0.0384,0.0032,0.0448,0.0144,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0448,0.0432,0.0,0.0,0.0064,0.0,0.04,0.0368,0.0,0.0176,0.0576,0.0,0.0432,0.0224,0.0,0.0512,0.0,0.0,0.0,0.0448
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0535405872193437,0.012089810017271158,0.0,0.039723661485319514,0.0535405872193437,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.008635578583765112,0.04145077720207254,0.0,0.055267702936096716,0.02936096718480138,0.012089810017271158,0.04145077720207254,0.05872193436960276,0.012089810017271158,0.05872193436960276,0.039723661485319514,0.0,0.0,0.0,0.05872193436960276,0.05699481865284974,0.0,0.0535405872193437,0.0,0.0,0.013816925734024179,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.04835924006908463,0.013816925734024179,0.0069084628670120895,0.0
