,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.045845272206303724,0.050143266475644696,0.02148997134670487,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.050143266475644696,0.0,0.0,0.04871060171919771,0.0,0.02005730659025788,0.0,0.05157593123209169,0.022922636103151862,0.05157593123209169,0.0,0.0,0.022922636103151862,0.012893982808022923,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.03151862464183381,0.0,0.0071633237822349575,0.0,0.0,0.045845272206303724,0.03151862464183381,0.034383954154727794,0.05157593123209169,0.0,0.03581661891117478,0.03724928366762178,0.0,0.03008595988538682,0.0329512893982808,0.0,0.0,0.05157593123209169,0.0,0.0,0.04727793696275072,0.014326647564469915,0.0,0.03151862464183381,0.0,0.0,0.014326647564469915,0.0,0.0,0.04297994269340974,0.034383954154727794,0.0
Pz,0.00954653937947494,0.0,0.0,0.0,0.0405727923627685,0.00954653937947494,0.0405727923627685,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03818615751789976,0.00477326968973747,0.0,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.0405727923627685,0.002386634844868735,0.002386634844868735,0.0,0.002386634844868735,0.02386634844868735,0.0405727923627685,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0405727923627685,0.0,0.0,0.02386634844868735,0.0405727923627685,0.0,0.04295942720763723,0.031026252983293555,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.007159904534606206,0.0,0.0,0.0405727923627685,0.0,0.0,0.02386634844868735
P3,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
P7,0.0,0.04580152671755725,0.050381679389312976,0.022900763358778626,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.050381679389312976,0.0,0.0,0.04885496183206107,0.0,0.01984732824427481,0.0,0.050381679389312976,0.024427480916030534,0.050381679389312976,0.0,0.0,0.024427480916030534,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.030534351145038167,0.0,0.0061068702290076335,0.0,0.0,0.04580152671755725,0.03206106870229008,0.03358778625954199,0.050381679389312976,0.0,0.0366412213740458,0.0366412213740458,0.0,0.030534351145038167,0.03206106870229008,0.0,0.0,0.050381679389312976,0.0,0.0,0.04732824427480916,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.042748091603053436,0.035114503816793895,0.0
O1,0.005610098176718092,0.0,0.0,0.0,0.051893408134642355,0.005610098176718092,0.05329593267882188,0.03225806451612903,0.0,0.023842917251051893,0.0,0.023842917251051893,0.002805049088359046,0.0,0.05329593267882188,0.0,0.04908835904628331,0.0,0.0,0.0,0.05750350631136045,0.043478260869565216,0.0,0.0,0.04628330995792426,0.047685834502103785,0.0,0.019635343618513323,0.033660589060308554,0.03927068723702665,0.001402524544179523,0.001402524544179523,0.0,0.001402524544179523,0.014025245441795231,0.047685834502103785,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.05329593267882188,0.0,0.0,0.014025245441795231,0.051893408134642355,0.0,0.056100981767180924,0.023842917251051893,0.0,0.0,0.028050490883590462,0.0,0.021037868162692847,0.004207573632538569,0.0,0.0,0.05049088359046283,0.0,0.0,0.014025245441795231
Oz,0.0,0.03722084367245657,0.03970223325062035,0.02481389578163772,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.03970223325062035,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.03970223325062035,0.03225806451612903,0.03970223325062035,0.0,0.0,0.02729528535980149,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.03970223325062035,0.0,0.01488833746898263,0.0,0.0,0.03970223325062035,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.0,0.034739454094292806,0.03722084367245657,0.0,0.03722084367245657,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.01240694789081886,0.0,0.03970223325062035,0.0,0.0,0.022332506203473945,0.0,0.0,0.03970223325062035,0.034739454094292806,0.0
O2,0.005772005772005772,0.0,0.0,0.0,0.05194805194805195,0.005772005772005772,0.05194805194805195,0.03318903318903319,0.0,0.023088023088023088,0.0,0.024531024531024532,0.002886002886002886,0.0,0.05339105339105339,0.0,0.049062049062049064,0.0,0.0,0.0,0.05483405483405483,0.044733044733044736,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.020202020202020204,0.03463203463203463,0.04040404040404041,0.0,0.0,0.0,0.0,0.01443001443001443,0.049062049062049064,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.05339105339105339,0.0,0.0,0.01443001443001443,0.05194805194805195,0.0,0.05339105339105339,0.024531024531024532,0.0,0.0,0.02886002886002886,0.0,0.020202020202020204,0.004329004329004329,0.0,0.0,0.050505050505050504,0.0,0.0,0.01443001443001443
P4,0.0,0.042666666666666665,0.04933333333333333,0.02,0.0,0.0,0.0,0.0,0.012,0.0,0.04933333333333333,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.064,0.021333333333333333,0.058666666666666666,0.0,0.0,0.021333333333333333,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.030666666666666665,0.0,0.008,0.0,0.0,0.044,0.029333333333333333,0.03333333333333333,0.056,0.0,0.03333333333333333,0.034666666666666665,0.0,0.028,0.032,0.0,0.0,0.06133333333333333,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.030666666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.04133333333333333,0.032,0.0
P8,0.0,0.03855421686746988,0.03855421686746988,0.03132530120481928,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.02650602409638554,0.0,0.03855421686746988,0.033734939759036145,0.03855421686746988,0.0,0.0,0.033734939759036145,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.033734939759036145,0.0,0.007228915662650603,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.01927710843373494,0.0,0.03614457831325301,0.0,0.0,0.021686746987951807,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0
TP10,0.0,0.043243243243243246,0.05,0.02027027027027027,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.05,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.05945945945945946,0.021621621621621623,0.05675675675675676,0.0,0.0,0.021621621621621623,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.031081081081081083,0.0,0.008108108108108109,0.0,0.0,0.0445945945945946,0.02972972972972973,0.033783783783783786,0.05540540540540541,0.0,0.033783783783783786,0.03513513513513514,0.0,0.02837837837837838,0.032432432432432434,0.0,0.0,0.05810810810810811,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0,0.031081081081081083,0.0,0.0,0.013513513513513514,0.0,0.0,0.041891891891891894,0.032432432432432434,0.0
CP6,0.00546448087431694,0.0,0.0,0.0,0.05327868852459016,0.00546448087431694,0.0546448087431694,0.031420765027322405,0.0,0.023224043715846996,0.0,0.023224043715846996,0.00273224043715847,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.05874316939890711,0.04234972677595628,0.0,0.0,0.045081967213114756,0.04781420765027322,0.0,0.01912568306010929,0.03415300546448088,0.03825136612021858,0.001366120218579235,0.001366120218579235,0.0,0.001366120218579235,0.01366120218579235,0.04781420765027322,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0546448087431694,0.0,0.0,0.01366120218579235,0.05327868852459016,0.0,0.05737704918032787,0.023224043715846996,0.0,0.0,0.0273224043715847,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0,0.050546448087431695,0.0,0.0,0.01366120218579235
CP2,0.006430868167202572,0.0,0.0,0.0,0.04823151125401929,0.006430868167202572,0.04823151125401929,0.03697749196141479,0.0,0.027331189710610933,0.0,0.027331189710610933,0.003215434083601286,0.0,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.0,0.04983922829581994,0.04501607717041801,0.0,0.0,0.04662379421221865,0.04501607717041801,0.0,0.022508038585209004,0.03697749196141479,0.04180064308681672,0.001607717041800643,0.001607717041800643,0.0,0.001607717041800643,0.01607717041800643,0.04662379421221865,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.04823151125401929,0.0,0.0,0.01607717041800643,0.04823151125401929,0.0,0.04983922829581994,0.027331189710610933,0.0,0.0,0.03215434083601286,0.0,0.024115755627009645,0.00482315112540193,0.0,0.0,0.04823151125401929,0.0,0.0,0.01607717041800643
Cz,0.0,0.04081632653061224,0.04081632653061224,0.03316326530612245,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02295918367346939,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.03571428571428571,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.0,0.002551020408163265,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.025510204081632654,0.0,0.03316326530612245,0.0,0.0,0.017857142857142856,0.0,0.0,0.03826530612244898,0.04081632653061224,0.0
C4,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0
T8,0.006191950464396285,0.0,0.0,0.0,0.04953560371517028,0.006191950464396285,0.04953560371517028,0.03560371517027864,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0030959752321981426,0.0,0.04953560371517028,0.0,0.04643962848297214,0.0,0.0,0.0,0.05108359133126935,0.04489164086687306,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.021671826625386997,0.03560371517027864,0.04024767801857585,0.0015479876160990713,0.0015479876160990713,0.0,0.0015479876160990713,0.015479876160990712,0.047987616099071206,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.04953560371517028,0.0,0.0,0.015479876160990712,0.04953560371517028,0.0,0.05108359133126935,0.02631578947368421,0.0,0.0,0.030959752321981424,0.0,0.02321981424148607,0.0046439628482972135,0.0,0.0,0.04953560371517028,0.0,0.0,0.015479876160990712
FT10,0.005925925925925926,0.0,0.0,0.0,0.05185185185185185,0.005925925925925926,0.05185185185185185,0.034074074074074076,0.0,0.023703703703703703,0.0,0.025185185185185185,0.002962962962962963,0.0,0.05185185185185185,0.0,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.044444444444444446,0.0,0.0,0.047407407407407405,0.047407407407407405,0.0,0.02074074074074074,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.014814814814814815,0.04888888888888889,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.05185185185185185,0.025185185185185185,0.0,0.0,0.02962962962962963,0.0,0.02074074074074074,0.0044444444444444444,0.0,0.0,0.05037037037037037,0.0,0.0,0.014814814814814815
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01084010840108401,0.0,0.0,0.0,0.04065040650406504,0.01084010840108401,0.04065040650406504,0.037940379403794036,0.0,0.03523035230352303,0.0,0.037940379403794036,0.005420054200542005,0.0,0.04065040650406504,0.0,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.02710027100271003,0.04065040650406504,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.0,0.0,0.02710027100271003,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.02710027100271003
F4,0.007246376811594203,0.0,0.0,0.0,0.04528985507246377,0.007246376811594203,0.04528985507246377,0.03985507246376811,0.0,0.02717391304347826,0.0,0.028985507246376812,0.0036231884057971015,0.0,0.04528985507246377,0.0,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.04528985507246377,0.0,0.0,0.04528985507246377,0.043478260869565216,0.0,0.025362318840579712,0.041666666666666664,0.04528985507246377,0.0,0.0,0.0,0.0,0.018115942028985508,0.04528985507246377,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.04528985507246377,0.0,0.0,0.018115942028985508,0.04528985507246377,0.0,0.04528985507246377,0.030797101449275364,0.0,0.0,0.034420289855072464,0.0,0.025362318840579712,0.005434782608695652,0.0,0.0,0.04528985507246377,0.0,0.0,0.018115942028985508
F8,0.006791171477079796,0.0,0.0,0.0,0.04584040747028863,0.006791171477079796,0.04584040747028863,0.03904923599320883,0.0,0.028862478777589132,0.0,0.028862478777589132,0.003395585738539898,0.0,0.04584040747028863,0.0,0.044142614601018676,0.0,0.0,0.0,0.04753820033955857,0.04584040747028863,0.0,0.0,0.04584040747028863,0.044142614601018676,0.0,0.023769100169779286,0.03904923599320883,0.044142614601018676,0.001697792869269949,0.001697792869269949,0.0,0.001697792869269949,0.01697792869269949,0.04584040747028863,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.04584040747028863,0.0,0.0,0.01697792869269949,0.04584040747028863,0.0,0.04753820033955857,0.028862478777589132,0.0,0.0,0.03395585738539898,0.0,0.025466893039049237,0.0050933786078098476,0.0,0.0,0.04584040747028863,0.0,0.0,0.01697792869269949
Fp2,0.0,0.034482758620689655,0.04075235109717868,0.0219435736677116,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.03761755485893417,0.0,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.04075235109717868,0.03134796238244514,0.04075235109717868,0.0,0.0,0.025078369905956112,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0,0.04075235109717868,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.0,0.03134796238244514,0.034482758620689655,0.0,0.034482758620689655,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.009404388714733543,0.0,0.04075235109717868,0.003134796238244514,0.0,0.0219435736677116,0.0,0.0,0.04075235109717868,0.03134796238244514,0.0
AF7,0.0,0.03826086956521739,0.043478260869565216,0.022608695652173914,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.04173913043478261,0.0,0.0,0.04,0.0,0.02782608695652174,0.0,0.043478260869565216,0.02782608695652174,0.043478260869565216,0.0,0.0,0.02434782608695652,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.04,0.0,0.01217391304347826,0.0,0.0,0.04173913043478261,0.034782608695652174,0.04173913043478261,0.043478260869565216,0.0,0.036521739130434785,0.03826086956521739,0.0,0.034782608695652174,0.04,0.0,0.0,0.043478260869565216,0.0,0.0,0.04173913043478261,0.01217391304347826,0.0,0.04,0.0017391304347826088,0.0,0.017391304347826087,0.0,0.0,0.04173913043478261,0.034782608695652174,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
