,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.01639344262295082,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.02459016393442623,0.03825136612021858,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847
Pz,0.0,0.0,0.05118601747815231,0.0,0.0024968789013732834,0.0,0.0,0.04868913857677903,0.0,0.0,0.017478152309612985,0.052434456928838954,0.0,0.04744069912609238,0.0,0.01373283395755306,0.0,0.0,0.046192259675405745,0.02372034956304619,0.0,0.039950062421972535,0.046192259675405745,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.024968789013732832,0.046192259675405745,0.011235955056179775,0.04744069912609238,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.02871410736579276,0.0,0.0299625468164794,0.0,0.04369538077403246,0.0,0.04119850187265917,0.02871410736579276,0.0,0.05368289637952559,0.0,0.0024968789013732834,0.0,0.039950062421972535,0.0299625468164794,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.02746566791510612,0.004993757802746567,0.024968789013732832
P3,0.04756511891279728,0.04756511891279728,0.0011325028312570782,0.01925254813137033,0.01925254813137033,0.039637599093997736,0.04190260475651189,0.0011325028312570782,0.028312570781426953,0.04190260475651189,0.0,0.0011325028312570782,0.04756511891279728,0.0,0.04077010192525481,0.0,0.01245753114382786,0.01925254813137033,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.04756511891279728,0.05096262740656852,0.0,0.015855039637599093,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.01925254813137033,0.02491506228765572,0.0,0.0,0.026047565118912798,0.0,0.02378255945639864,0.0011325028312570782,0.030577576443941108,0.0011325028312570782,0.04869762174405436,0.0011325028312570782,0.0,0.030577576443941108,0.0,0.04983012457531144,0.0,0.04869762174405436,0.0,0.0,0.0,0.0464326160815402,0.0056625141562853904,0.0,0.026047565118912798,0.02944507361268403,0.0,0.0011325028312570782,0.0011325028312570782
P7,0.0,0.0,0.04768211920529802,0.0,0.0013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.04768211920529802,0.0,0.04768211920529802,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.025165562913907286,0.0,0.04105960264900662,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.026490066225165563,0.04768211920529802,0.011920529801324504,0.04768211920529802,0.0,0.0,0.003973509933774834,0.011920529801324504,0.0,0.030463576158940398,0.0,0.030463576158940398,0.0,0.04370860927152318,0.0,0.0423841059602649,0.030463576158940398,0.0,0.04768211920529802,0.0,0.0026490066225165563,0.0,0.04105960264900662,0.031788079470198675,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.02781456953642384,0.003973509933774834,0.025165562913907286
O1,0.0448318804483188,0.0448318804483188,0.0012453300124533001,0.021170610211706103,0.021170610211706103,0.04234122042341221,0.04234122042341221,0.0012453300124533001,0.029887920298879204,0.04234122042341221,0.0,0.0012453300124533001,0.0448318804483188,0.0,0.0410958904109589,0.0,0.0136986301369863,0.021170610211706103,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0448318804483188,0.0460772104607721,0.0,0.017434620174346202,0.014943960149439602,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.0273972602739726,0.0,0.0,0.028642590286425903,0.0,0.026151930261519303,0.0012453300124533001,0.0323785803237858,0.0012453300124533001,0.0448318804483188,0.0012453300124533001,0.0,0.0323785803237858,0.0,0.0448318804483188,0.0,0.0448318804483188,0.0,0.0,0.0,0.043586550435865505,0.0062266500622665,0.0,0.028642590286425903,0.031133250311332503,0.0,0.0012453300124533001,0.0012453300124533001
Oz,0.0,0.0,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.03728813559322034,0.0,0.0,0.030508474576271188,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.030508474576271188,0.03728813559322034,0.013559322033898305,0.03728813559322034,0.0,0.0,0.003389830508474576,0.013559322033898305,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.010169491525423728,0.03728813559322034
O2,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.014534883720930232,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0
P4,0.03505154639175258,0.03711340206185567,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.03711340206185567,0.03505154639175258,0.002061855670103093,0.03505154639175258,0.03505154639175258,0.0,0.002061855670103093,0.03505154639175258,0.0,0.03505154639175258,0.0,0.02268041237113402,0.032989690721649485,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.0,0.0288659793814433,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.030927835051546393,0.0,0.0,0.03505154639175258,0.0,0.030927835051546393,0.002061855670103093,0.032989690721649485,0.002061855670103093,0.03505154639175258,0.002061855670103093,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.010309278350515464,0.0,0.032989690721649485,0.032989690721649485,0.0,0.002061855670103093,0.002061855670103093
P8,0.0,0.0,0.04768211920529802,0.0,0.0013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.04768211920529802,0.0,0.04768211920529802,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.025165562913907286,0.0,0.04105960264900662,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.026490066225165563,0.04768211920529802,0.011920529801324504,0.04768211920529802,0.0,0.0,0.003973509933774834,0.011920529801324504,0.0,0.030463576158940398,0.0,0.030463576158940398,0.0,0.04370860927152318,0.0,0.0423841059602649,0.030463576158940398,0.0,0.04768211920529802,0.0,0.0026490066225165563,0.0,0.04105960264900662,0.031788079470198675,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.02781456953642384,0.003973509933774834,0.025165562913907286
TP10,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.028397565922920892,0.038539553752535496,0.0,0.038539553752535496,0.0,0.018255578093306288,0.0,0.0,0.038539553752535496,0.034482758620689655,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.034482758620689655,0.038539553752535496,0.016227180527383367,0.038539553752535496,0.0,0.0,0.006085192697768763,0.016227180527383367,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.004056795131845842,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.036511156186612576,0.004056795131845842,0.032454361054766734
CP6,0.04756511891279728,0.04756511891279728,0.0011325028312570782,0.01925254813137033,0.01925254813137033,0.039637599093997736,0.04190260475651189,0.0011325028312570782,0.028312570781426953,0.04190260475651189,0.0,0.0011325028312570782,0.04756511891279728,0.0,0.04077010192525481,0.0,0.01245753114382786,0.01925254813137033,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.04756511891279728,0.05096262740656852,0.0,0.015855039637599093,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.01925254813137033,0.02491506228765572,0.0,0.0,0.026047565118912798,0.0,0.02378255945639864,0.0011325028312570782,0.030577576443941108,0.0011325028312570782,0.04869762174405436,0.0011325028312570782,0.0,0.030577576443941108,0.0,0.04983012457531144,0.0,0.04869762174405436,0.0,0.0,0.0,0.0464326160815402,0.0056625141562853904,0.0,0.026047565118912798,0.02944507361268403,0.0,0.0011325028312570782,0.0011325028312570782
CP2,0.0,0.0,0.044412607449856735,0.0,0.0014326647564469914,0.0,0.0,0.044412607449856735,0.0,0.0,0.02005730659025788,0.044412607449856735,0.0,0.045845272206303724,0.0,0.014326647564469915,0.0,0.0,0.044412607449856735,0.027220630372492838,0.0,0.04154727793696275,0.044412607449856735,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.02865329512893983,0.045845272206303724,0.012893982808022923,0.045845272206303724,0.0,0.0,0.004297994269340974,0.012893982808022923,0.0,0.0329512893982808,0.0,0.03151862464183381,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0329512893982808,0.0,0.044412607449856735,0.0,0.0028653295128939827,0.0,0.04154727793696275,0.034383954154727794,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.03008595988538682,0.004297994269340974,0.027220630372492838
Cz,0.0,0.0,0.04768211920529802,0.0,0.0013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.04768211920529802,0.0,0.04768211920529802,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.025165562913907286,0.0,0.04105960264900662,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.026490066225165563,0.04768211920529802,0.011920529801324504,0.04768211920529802,0.0,0.0,0.003973509933774834,0.011920529801324504,0.0,0.030463576158940398,0.0,0.030463576158940398,0.0,0.04370860927152318,0.0,0.0423841059602649,0.030463576158940398,0.0,0.04768211920529802,0.0,0.0026490066225165563,0.0,0.04105960264900662,0.031788079470198675,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.02781456953642384,0.003973509933774834,0.025165562913907286
C4,0.0,0.0,0.04153354632587859,0.0,0.001597444089456869,0.0,0.0,0.04153354632587859,0.0,0.0,0.022364217252396165,0.04153354632587859,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.0,0.04153354632587859,0.03035143769968051,0.0,0.039936102236421724,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03194888178913738,0.04153354632587859,0.01437699680511182,0.04153354632587859,0.0,0.0,0.004792332268370607,0.01437699680511182,0.0,0.036741214057507986,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.038338658146964855,0.036741214057507986,0.0,0.04153354632587859,0.0,0.003194888178913738,0.0,0.039936102236421724,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.03354632587859425,0.004792332268370607,0.03035143769968051
T8,0.04540295119182747,0.04540295119182747,0.0022701475595913734,0.019296254256526674,0.02043132803632236,0.039727582292849034,0.04086265607264472,0.0022701475595913734,0.028376844494892167,0.04086265607264472,0.0,0.0022701475595913734,0.04540295119182747,0.0011350737797956867,0.039727582292849034,0.0011350737797956867,0.012485811577752554,0.019296254256526674,0.0011350737797956867,0.0,0.04540295119182747,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.04540295119182747,0.04880817253121453,0.0,0.015891032917139614,0.01362088535754824,0.0011350737797956867,0.0,0.0,0.0,0.0011350737797956867,0.019296254256526674,0.024971623155505107,0.0,0.0,0.026106696935300794,0.0,0.02383654937570942,0.0022701475595913734,0.03064699205448354,0.0022701475595913734,0.046538024971623154,0.0022701475595913734,0.0,0.03064699205448354,0.0011350737797956867,0.04767309875141884,0.0,0.046538024971623154,0.0011350737797956867,0.0,0.0,0.04426787741203178,0.0056753688989784334,0.0011350737797956867,0.026106696935300794,0.029511918274687854,0.0011350737797956867,0.0022701475595913734,0.0022701475595913734
FT10,0.046486486486486484,0.046486486486486484,0.002162162162162162,0.018378378378378378,0.01945945945945946,0.03783783783783784,0.04,0.002162162162162162,0.02702702702702703,0.04,0.0,0.002162162162162162,0.046486486486486484,0.001081081081081081,0.03891891891891892,0.001081081081081081,0.011891891891891892,0.018378378378378378,0.001081081081081081,0.0,0.046486486486486484,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.04540540540540541,0.057297297297297295,0.0,0.015135135135135135,0.012972972972972972,0.001081081081081081,0.0,0.0,0.0,0.001081081081081081,0.018378378378378378,0.023783783783783784,0.0,0.0,0.024864864864864864,0.0,0.022702702702702703,0.002162162162162162,0.02918918918918919,0.002162162162162162,0.04756756756756757,0.002162162162162162,0.0,0.02918918918918919,0.001081081081081081,0.055135135135135134,0.0,0.04756756756756757,0.001081081081081081,0.0,0.0,0.04432432432432432,0.005405405405405406,0.001081081081081081,0.024864864864864864,0.02810810810810811,0.001081081081081081,0.002162162162162162,0.002162162162162162
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.025821596244131457,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03051643192488263,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03286384976525822,0.0,0.0,0.035211267605633804,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.011737089201877934,0.0,0.035211267605633804,0.03286384976525822,0.0,0.0,0.0
F4,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.029490616621983913,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.032171581769437,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.013404825737265416,0.0,0.03485254691689008,0.032171581769437,0.0,0.0,0.0
F8,0.0,0.0,0.03986710963455149,0.0,0.0016611295681063123,0.0,0.0,0.03986710963455149,0.0,0.0,0.023255813953488372,0.03986710963455149,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.03986710963455149,0.03156146179401993,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03156146179401993,0.03986710963455149,0.014950166112956811,0.03986710963455149,0.0,0.0,0.0049833887043189366,0.014950166112956811,0.0,0.03820598006644518,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03820598006644518,0.0,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.03986710963455149,0.03820598006644518,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03488372093023256,0.0049833887043189366,0.03156146179401993
Fp2,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.027083333333333334,0.03958333333333333,0.0,0.041666666666666664,0.0,0.014583333333333334,0.0,0.0,0.03958333333333333,0.03125,0.0,0.03958333333333333,0.03958333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0375,0.041666666666666664,0.01875,0.041666666666666664,0.0,0.0,0.00625,0.01875,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.03958333333333333,0.0,0.004166666666666667,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667
