,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02829268292682927,0.02926829268292683,0.03121951219512195,0.03024390243902439,0.0224390243902439,0.02926829268292683,0.0,0.02926829268292683,0.025365853658536587,0.0,0.02829268292682927,0.021463414634146343,0.0,0.0,0.0,0.03121951219512195,0.0,0.0,0.02048780487804878,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.03121951219512195,0.0,0.015609756097560976,0.03121951219512195,0.026341463414634145,0.03121951219512195,0.013658536585365854,0.0,0.0,0.0,0.0,0.03024390243902439,0.02048780487804878,0.0,0.0175609756097561,0.0,0.02829268292682927,0.02926829268292683,0.02048780487804878,0.0,0.003902439024390244,0.0,0.0224390243902439,0.000975609756097561,0.0,0.0224390243902439,0.023414634146341463,0.006829268292682927,0.0,0.0,0.023414634146341463,0.03121951219512195,0.0,0.004878048780487805,0.0224390243902439,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.02829268292682927
Pz,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.0,0.027842227378190254,0.025522041763341066,0.0,0.027842227378190254,0.025522041763341066,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.024361948955916472,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.018561484918793503,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.016241299303944315,0.0,0.0,0.0,0.0,0.027842227378190254,0.024361948955916472,0.0,0.02088167053364269,0.0,0.027842227378190254,0.027842227378190254,0.024361948955916472,0.0,0.004640371229698376,0.0,0.02668213457076566,0.001160092807424594,0.0,0.02668213457076566,0.02668213457076566,0.008120649651972157,0.0,0.0,0.02668213457076566,0.027842227378190254,0.0,0.00580046403712297,0.02668213457076566,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254
P3,0.003246753246753247,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.06493506493506493,0.0,0.003246753246753247,0.06168831168831169,0.0,0.0,0.05844155844155844,0.0,0.012987012987012988,0.0,0.0,0.00974025974025974,0.003246753246753247,0.0,0.048701298701298704,0.0,0.003246753246753247,0.003246753246753247,0.048701298701298704,0.006493506493506494,0.003246753246753247,0.0,0.0,0.003246753246753247,0.06493506493506493,0.06168831168831169,0.06493506493506493,0.06168831168831169,0.003246753246753247,0.0,0.032467532467532464,0.003246753246753247,0.048701298701298704,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.003246753246753247,0.0,0.0,0.06493506493506493,0.048701298701298704,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.003246753246753247,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
Oz,0.026981450252951095,0.02866779089376054,0.03709949409780776,0.03372681281618887,0.02023608768971332,0.02782462057335582,0.0,0.026981450252951095,0.022765598650927487,0.0,0.026138279932546374,0.0193929173693086,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.01854974704890388,0.03541315345699832,0.0,0.03541315345699832,0.03372681281618887,0.03204047217537943,0.0,0.013490725126475547,0.03372681281618887,0.023608768971332208,0.03456998313659359,0.011804384485666104,0.0,0.0,0.0,0.0,0.03288364249578415,0.01770657672849916,0.0,0.01517706576728499,0.0,0.026981450252951095,0.02866779089376054,0.01770657672849916,0.0,0.003372681281618887,0.0,0.02023608768971332,0.0008431703204047217,0.0,0.02023608768971332,0.021079258010118045,0.005902192242833052,0.0,0.0,0.021079258010118045,0.03456998313659359,0.0,0.0042158516020236085,0.0193929173693086,0.03625632377740304,0.0,0.03625632377740304,0.03541315345699832,0.026138279932546374
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P8,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.026497695852534562,0.0,0.027649769585253458,0.026497695852534562,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.02534562211981567,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.019585253456221197,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.01728110599078341,0.0,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.021889400921658985,0.0,0.027649769585253458,0.027649769585253458,0.02534562211981567,0.0,0.004608294930875576,0.0,0.027649769585253458,0.001152073732718894,0.0,0.027649769585253458,0.02534562211981567,0.008064516129032258,0.0,0.0,0.02534562211981567,0.027649769585253458,0.0,0.00576036866359447,0.02534562211981567,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
TP10,0.02622950819672131,0.027868852459016394,0.03934426229508197,0.03442622950819672,0.019672131147540985,0.027049180327868853,0.0,0.02622950819672131,0.022131147540983605,0.0,0.02540983606557377,0.018852459016393444,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.018032786885245903,0.036885245901639344,0.0,0.036065573770491806,0.03442622950819672,0.03114754098360656,0.0,0.013114754098360656,0.03442622950819672,0.022950819672131147,0.03524590163934426,0.011475409836065573,0.0,0.0,0.0,0.0,0.03360655737704918,0.01721311475409836,0.0,0.014754098360655738,0.0,0.02622950819672131,0.027868852459016394,0.01721311475409836,0.0,0.003278688524590164,0.0,0.019672131147540985,0.000819672131147541,0.0,0.019672131147540985,0.020491803278688523,0.005737704918032787,0.0,0.0,0.020491803278688523,0.03442622950819672,0.0,0.004098360655737705,0.018852459016393444,0.038524590163934426,0.0,0.038524590163934426,0.03770491803278689,0.02540983606557377
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.0,0.01532567049808429,0.0,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0038314176245210726,0.0,0.0,0.0,0.0,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.0,0.0,0.038314176245210725,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.05747126436781609,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0
CP2,0.02660016625103907,0.02826267664172901,0.038237738985868665,0.03408146300914381,0.0199501246882793,0.02743142144638404,0.0,0.02660016625103907,0.022443890274314215,0.0,0.025768911055694097,0.019118869492934332,0.0,0.0,0.0,0.03408146300914381,0.0,0.0,0.01828761429758936,0.03657522859517872,0.0,0.03574397339983375,0.03408146300914381,0.03158769742310889,0.0,0.013300083125519535,0.03408146300914381,0.023275145469659187,0.034912718204488775,0.011637572734829594,0.0,0.0,0.0,0.0,0.03325020781379884,0.017456359102244388,0.0,0.014962593516209476,0.0,0.02660016625103907,0.02826267664172901,0.017456359102244388,0.0,0.0033250207813798837,0.0,0.0199501246882793,0.0008312551953449709,0.0,0.0199501246882793,0.020781379883624274,0.005818786367414797,0.0,0.0,0.020781379883624274,0.03408146300914381,0.0,0.004156275976724855,0.019118869492934332,0.03740648379052369,0.0,0.03740648379052369,0.03657522859517872,0.025768911055694097
Cz,0.027071369975389663,0.02871205906480722,0.03691550451189499,0.033634126333059886,0.020508613617719443,0.02789171452009844,0.0,0.027071369975389663,0.022969647251845776,0.0,0.026251025430680888,0.019688269073010665,0.0,0.0,0.0,0.033634126333059886,0.0,0.0,0.018867924528301886,0.03527481542247744,0.0,0.03527481542247744,0.033634126333059886,0.03199343724364233,0.0,0.01394585726004922,0.033634126333059886,0.02378999179655455,0.034454470877768664,0.012305168170631665,0.0,0.0,0.0,0.0,0.03281378178835111,0.017227235438884332,0.0,0.015586546349466776,0.0,0.027071369975389663,0.02871205906480722,0.01804757998359311,0.0,0.003281378178835111,0.0,0.020508613617719443,0.0008203445447087777,0.0,0.020508613617719443,0.020508613617719443,0.005742411812961444,0.0,0.0,0.020508613617719443,0.034454470877768664,0.0,0.004101722723543888,0.018867924528301886,0.03609515996718622,0.0,0.03609515996718622,0.03527481542247744,0.026251025430680888
C4,0.028037383177570093,0.02888700084961767,0.034834324553950725,0.03228547153780799,0.021240441801189464,0.02888700084961767,0.0,0.028037383177570093,0.0237892948173322,0.0,0.027187765505522515,0.020390824129141887,0.0,0.0,0.0,0.03313508920985556,0.0,0.0,0.01954120645709431,0.033984706881903144,0.0,0.033984706881903144,0.03313508920985556,0.03143585386576041,0.0,0.014443500424808835,0.03313508920985556,0.02463891248937978,0.03313508920985556,0.012744265080713678,0.0,0.0,0.0,0.0,0.03228547153780799,0.01784197111299915,0.0,0.016142735768903994,0.0,0.028037383177570093,0.02888700084961767,0.018691588785046728,0.0,0.0033984706881903144,0.0,0.021240441801189464,0.0008496176720475786,0.0,0.021240441801189464,0.021240441801189464,0.00594732370433305,0.0,0.0,0.021240441801189464,0.033984706881903144,0.0,0.004248088360237893,0.01954120645709431,0.033984706881903144,0.0,0.033984706881903144,0.03313508920985556,0.027187765505522515
T8,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.00398406374501992,0.0,0.055776892430278883,0.0,0.00398406374501992,0.00398406374501992,0.055776892430278883,0.00796812749003984,0.00398406374501992,0.0,0.0,0.00398406374501992,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.055776892430278883,0.00398406374501992,0.0,0.0398406374501992,0.00398406374501992,0.055776892430278883,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.00398406374501992,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0
FT10,0.027818448023426062,0.027818448023426062,0.02635431918008785,0.027818448023426062,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.027818448023426062,0.0,0.02635431918008785,0.02635431918008785,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.027818448023426062,0.02635431918008785,0.0,0.02635431918008785,0.027818448023426062,0.027818448023426062,0.0,0.024890190336749635,0.027818448023426062,0.02635431918008785,0.02635431918008785,0.02342606149341142,0.0,0.0,0.0,0.0,0.027818448023426062,0.021961932650073207,0.0,0.02635431918008785,0.0,0.02635431918008785,0.027818448023426062,0.02635431918008785,0.0,0.005856515373352855,0.0,0.02635431918008785,0.0014641288433382138,0.0,0.027818448023426062,0.02342606149341142,0.007320644216691069,0.0,0.0,0.024890190336749635,0.02635431918008785,0.0,0.007320644216691069,0.024890190336749635,0.02635431918008785,0.0,0.02635431918008785,0.027818448023426062,0.02635431918008785
FC6,0.027071369975389663,0.02871205906480722,0.03691550451189499,0.033634126333059886,0.020508613617719443,0.02789171452009844,0.0,0.027071369975389663,0.022969647251845776,0.0,0.026251025430680888,0.019688269073010665,0.0,0.0,0.0,0.033634126333059886,0.0,0.0,0.018867924528301886,0.03527481542247744,0.0,0.03527481542247744,0.033634126333059886,0.03199343724364233,0.0,0.01394585726004922,0.033634126333059886,0.02378999179655455,0.034454470877768664,0.012305168170631665,0.0,0.0,0.0,0.0,0.03281378178835111,0.017227235438884332,0.0,0.015586546349466776,0.0,0.027071369975389663,0.02871205906480722,0.01804757998359311,0.0,0.003281378178835111,0.0,0.020508613617719443,0.0008203445447087777,0.0,0.020508613617719443,0.020508613617719443,0.005742411812961444,0.0,0.0,0.020508613617719443,0.034454470877768664,0.0,0.004101722723543888,0.018867924528301886,0.03609515996718622,0.0,0.03609515996718622,0.03527481542247744,0.026251025430680888
FC2,0.028037383177570093,0.028037383177570093,0.030114226375908618,0.029075804776739357,0.023883696780893044,0.029075804776739357,0.0,0.029075804776739357,0.02596053997923157,0.0,0.028037383177570093,0.02284527518172378,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.021806853582554516,0.030114226375908618,0.0,0.030114226375908618,0.030114226375908618,0.030114226375908618,0.0,0.016614745586708203,0.030114226375908618,0.02699896157840083,0.030114226375908618,0.014537902388369679,0.0,0.0,0.0,0.0,0.029075804776739357,0.021806853582554516,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.0,0.004153686396677051,0.0,0.023883696780893044,0.0010384215991692627,0.0,0.023883696780893044,0.024922118380062305,0.007268951194184839,0.0,0.0,0.024922118380062305,0.030114226375908618,0.0,0.005192107995846314,0.023883696780893044,0.030114226375908618,0.0,0.030114226375908618,0.030114226375908618,0.028037383177570093
F4,0.02686817800167926,0.028547439126784216,0.037783375314861464,0.033585222502099076,0.020151133501259445,0.027707808564231738,0.0,0.02686817800167926,0.022670025188916875,0.0,0.026028547439126783,0.019311502938706968,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.018471872376154493,0.03610411418975651,0.0,0.03526448362720403,0.033585222502099076,0.03190596137699412,0.0,0.01343408900083963,0.033585222502099076,0.023509655751469353,0.03442485306465155,0.011754827875734676,0.0,0.0,0.0,0.0,0.0327455919395466,0.017632241813602016,0.0,0.015113350125944584,0.0,0.02686817800167926,0.028547439126784216,0.017632241813602016,0.0,0.0033585222502099076,0.0,0.020151133501259445,0.0008396305625524769,0.0,0.020151133501259445,0.020990764063811923,0.005877413937867338,0.0,0.0,0.020990764063811923,0.03442485306465155,0.0,0.0041981528127623844,0.019311502938706968,0.036943744752308987,0.0,0.036943744752308987,0.03610411418975651,0.026028547439126783
F8,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.006688963210702341,0.0,0.026755852842809364,0.0016722408026755853,0.0,0.026755852842809364,0.023411371237458192,0.008361204013377926,0.0,0.0,0.02508361204013378,0.026755852842809364,0.0,0.008361204013377926,0.02508361204013378,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364
Fp2,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.058091286307053944,0.0,0.002074688796680498,0.056016597510373446,0.0,0.0,0.04149377593360996,0.0,0.008298755186721992,0.0,0.0,0.006224066390041493,0.002074688796680498,0.0,0.03319502074688797,0.0,0.002074688796680498,0.002074688796680498,0.03112033195020747,0.004149377593360996,0.002074688796680498,0.0,0.0,0.002074688796680498,0.08921161825726141,0.07468879668049792,0.08921161825726141,0.07053941908713693,0.002074688796680498,0.0,0.02074688796680498,0.002074688796680498,0.03112033195020747,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.002074688796680498,0.0,0.0,0.07676348547717843,0.03112033195020747,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0912863070539419,0.0,0.002074688796680498,0.0
