,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039897039897039896,0.0,0.029601029601029602,0.0,0.03861003861003861,0.0,0.0,0.039897039897039896,0.0,0.036036036036036036,0.0,0.0,0.039897039897039896,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.039897039897039896,0.0,0.0,0.039897039897039896,0.03732303732303732,0.0,0.0,0.028314028314028315,0.0,0.0,0.039897039897039896,0.003861003861003861,0.0,0.011583011583011582,0.006435006435006435,0.0,0.039897039897039896,0.03732303732303732,0.03861003861003861,0.0,0.039897039897039896,0.0,0.03861003861003861,0.039897039897039896,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.039897039897039896,0.0,0.039897039897039896,0.03346203346203346,0.039897039897039896,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0
Pz,0.02962962962962963,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.05308641975308642,0.04938271604938271,0.0,0.013580246913580247,0.0,0.05185185185185185,0.027160493827160494,0.0,0.05185185185185185,0.020987654320987655,0.0,0.0,0.0,0.0,0.04567901234567901,0.050617283950617285,0.0,0.0,0.0345679012345679,0.0024691358024691358,0.0,0.003703703703703704,0.0049382716049382715,0.0,0.003703703703703704,0.020987654320987655,0.0,0.0012345679012345679,0.025925925925925925,0.0,0.0,0.0012345679012345679,0.0345679012345679,0.0,0.009876543209876543,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0012345679012345679,0.0,0.03950617283950617,0.0012345679012345679,0.04814814814814815,0.0,0.0012345679012345679,0.0,0.04814814814814815,0.0,0.044444444444444446,0.014814814814814815,0.01728395061728395,0.03333333333333333,0.018518518518518517,0.0,0.0024691358024691358,0.04938271604938271
P3,0.0375,0.0,0.01607142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.0,0.019642857142857142,0.0,0.04107142857142857,0.03571428571428571,0.0,0.04107142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.039285714285714285,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0035714285714285713,0.0,0.005357142857142857,0.007142857142857143,0.0,0.0035714285714285713,0.026785714285714284,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.04107142857142857,0.0,0.014285714285714285,0.0,0.0,0.04107142857142857,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.02142857142857143,0.025,0.039285714285714285,0.026785714285714284,0.0,0.0035714285714285713,0.04107142857142857
P7,0.0,0.03636363636363636,0.0,0.023232323232323233,0.0,0.03434343434343434,0.0,0.0,0.03737373737373737,0.0,0.031313131313131314,0.0,0.0,0.045454545454545456,0.0,0.0,0.014141414141414142,0.0,0.031313131313131314,0.04040404040404041,0.0,0.0,0.047474747474747475,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.047474747474747475,0.00404040404040404,0.0,0.010101010101010102,0.006060606060606061,0.0,0.045454545454545456,0.03333333333333333,0.043434343434343436,0.0,0.045454545454545456,0.0,0.043434343434343436,0.04242424242424243,0.0,0.0,0.043434343434343436,0.044444444444444446,0.0,0.047474747474747475,0.0,0.03737373737373737,0.028282828282828285,0.03939393939393939,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.0
O1,0.02962962962962963,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.05308641975308642,0.04938271604938271,0.0,0.013580246913580247,0.0,0.05185185185185185,0.027160493827160494,0.0,0.05185185185185185,0.020987654320987655,0.0,0.0,0.0,0.0,0.04567901234567901,0.050617283950617285,0.0,0.0,0.0345679012345679,0.0024691358024691358,0.0,0.003703703703703704,0.0049382716049382715,0.0,0.003703703703703704,0.020987654320987655,0.0,0.0012345679012345679,0.025925925925925925,0.0,0.0,0.0012345679012345679,0.0345679012345679,0.0,0.009876543209876543,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0012345679012345679,0.0,0.03950617283950617,0.0012345679012345679,0.04814814814814815,0.0,0.0012345679012345679,0.0,0.04814814814814815,0.0,0.044444444444444446,0.014814814814814815,0.01728395061728395,0.03333333333333333,0.018518518518518517,0.0,0.0024691358024691358,0.04938271604938271
Oz,0.03547671840354767,0.0,0.019955654101995565,0.0,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.0,0.024390243902439025,0.0,0.037694013303769404,0.03325942350332594,0.0,0.037694013303769404,0.03547671840354767,0.0,0.0,0.0,0.0,0.03547671840354767,0.037694013303769404,0.0,0.0,0.037694013303769404,0.004434589800443459,0.0,0.0066518847006651885,0.008869179600886918,0.0,0.0066518847006651885,0.03547671840354767,0.0,0.0022172949002217295,0.03325942350332594,0.0,0.0,0.0022172949002217295,0.037694013303769404,0.0,0.017738359201773836,0.0,0.0,0.037694013303769404,0.03547671840354767,0.0022172949002217295,0.0,0.03547671840354767,0.0022172949002217295,0.037694013303769404,0.0,0.0022172949002217295,0.0,0.037694013303769404,0.0,0.037694013303769404,0.026607538802660754,0.031042128603104215,0.03547671840354767,0.03325942350332594,0.0,0.004434589800443459,0.037694013303769404
O2,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.0,0.0,0.0391566265060241,0.03614457831325301,0.03614457831325301,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0391566265060241,0.030120481927710843,0.0391566265060241,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03850931677018633,0.0,0.02857142857142857,0.0,0.037267080745341616,0.0,0.0,0.03975155279503106,0.0,0.03602484472049689,0.0,0.0,0.03975155279503106,0.0,0.0,0.016149068322981366,0.0,0.03602484472049689,0.03975155279503106,0.0,0.0,0.03975155279503106,0.037267080745341616,0.0,0.0,0.02732919254658385,0.0,0.0,0.03975155279503106,0.004968944099378882,0.0,0.012422360248447204,0.007453416149068323,0.0,0.03975155279503106,0.037267080745341616,0.03975155279503106,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03975155279503106,0.0,0.0,0.03975155279503106,0.03975155279503106,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03354037267080745,0.03975155279503106,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
TP10,0.0,0.03896103896103896,0.0,0.024891774891774892,0.0,0.0367965367965368,0.0,0.0,0.04004329004329004,0.0,0.03354978354978355,0.0,0.0,0.04220779220779221,0.0,0.0,0.015151515151515152,0.0,0.03354978354978355,0.04112554112554113,0.0,0.0,0.04329004329004329,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.04329004329004329,0.004329004329004329,0.0,0.010822510822510822,0.006493506493506494,0.0,0.04220779220779221,0.03571428571428571,0.04112554112554113,0.0,0.04220779220779221,0.0,0.04112554112554113,0.04220779220779221,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04329004329004329,0.0,0.04004329004329004,0.030303030303030304,0.04112554112554113,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.024891774891774892,0.0,0.0
CP6,0.031047865459249677,0.0,0.01164294954721863,0.0,0.050452781371280724,0.0,0.050452781371280724,0.04915912031047866,0.0,0.014230271668822769,0.0,0.050452781371280724,0.028460543337645538,0.0,0.050452781371280724,0.02199223803363519,0.0,0.0,0.0,0.0,0.045278137128072445,0.04915912031047866,0.0,0.0,0.03622250970245795,0.00258732212160414,0.0,0.0038809831824062097,0.00517464424320828,0.0,0.00258732212160414,0.02069857697283312,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.03622250970245795,0.0,0.01034928848641656,0.0,0.0,0.04915912031047866,0.03234152652005175,0.0,0.0,0.040103492884864166,0.0,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.045278137128072445,0.015523932729624839,0.018111254851228976,0.03492884864165589,0.019404915912031046,0.0,0.00258732212160414,0.04915912031047866
CP2,0.030112923462986198,0.0,0.011292346298619825,0.0,0.05144291091593475,0.0,0.05269761606022585,0.04893350062735257,0.0,0.013801756587202008,0.0,0.05144291091593475,0.027603513174404015,0.0,0.05144291091593475,0.02132998745294856,0.0,0.0,0.0,0.0,0.0451693851944793,0.050188205771643665,0.0,0.0,0.03513174404015056,0.002509410288582183,0.0,0.0037641154328732747,0.005018820577164366,0.0,0.0037641154328732747,0.02132998745294856,0.0,0.0012547051442910915,0.026348808030112924,0.0,0.0,0.0012547051442910915,0.03513174404015056,0.0,0.010037641154328732,0.0,0.0,0.04893350062735257,0.03136762860727729,0.0012547051442910915,0.0,0.03889585947302384,0.0012547051442910915,0.04767879548306148,0.0,0.0012547051442910915,0.0,0.04767879548306148,0.0,0.043914680050188205,0.015056461731493099,0.01756587202007528,0.033877038895859475,0.018820577164366373,0.0,0.002509410288582183,0.04893350062735257
Cz,0.0,0.036036036036036036,0.0,0.023023023023023025,0.0,0.03403403403403404,0.0,0.0,0.037037037037037035,0.0,0.031031031031031032,0.0,0.0,0.04604604604604605,0.0,0.0,0.014014014014014014,0.0,0.031031031031031032,0.04004004004004004,0.0,0.0,0.04804804804804805,0.03303303303303303,0.0,0.0,0.022022022022022022,0.0,0.0,0.04804804804804805,0.004004004004004004,0.0,0.01001001001001001,0.006006006006006006,0.0,0.04604604604604605,0.03303303303303303,0.043043043043043044,0.0,0.04604604604604605,0.0,0.043043043043043044,0.042042042042042045,0.0,0.0,0.044044044044044044,0.04504504504504504,0.0,0.04904904904904905,0.0,0.037037037037037035,0.028028028028028028,0.03903903903903904,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.023023023023023025,0.0,0.0
C4,0.0,0.04054054054054054,0.0,0.028255528255528257,0.0,0.038083538083538086,0.0,0.0,0.04054054054054054,0.0,0.03562653562653563,0.0,0.0,0.04054054054054054,0.0,0.0,0.0171990171990172,0.0,0.03562653562653563,0.04054054054054054,0.0,0.0,0.04054054054054054,0.036855036855036855,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0036855036855036856,0.0,0.011056511056511056,0.006142506142506142,0.0,0.04054054054054054,0.036855036855036855,0.03931203931203931,0.0,0.04054054054054054,0.0,0.03931203931203931,0.04054054054054054,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.04054054054054054,0.0,0.04054054054054054,0.03194103194103194,0.04054054054054054,0.0,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
T8,0.0358814352574103,0.0,0.014040561622464899,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0171606864274571,0.0,0.0436817472698908,0.0343213728549142,0.0,0.0436817472698908,0.0265210608424337,0.0,0.0,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0031201248049922,0.0,0.0046801872074883,0.0062402496099844,0.0,0.0046801872074883,0.0265210608424337,0.0,0.0015600624024961,0.031201248049921998,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0124804992199688,0.0,0.0,0.0421216848673947,0.0374414976599064,0.0015600624024961,0.0,0.0390015600624025,0.0015600624024961,0.0421216848673947,0.0,0.0015600624024961,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0187207488299532,0.0218408736349454,0.0390015600624025,0.0234009360374415,0.0,0.0031201248049922,0.0421216848673947
FT10,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274
FC6,0.0,0.037606837606837605,0.0,0.035897435897435895,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.0,0.022222222222222223,0.0,0.035897435897435895,0.037606837606837605,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.03418803418803419,0.0,0.0,0.037606837606837605,0.003418803418803419,0.0,0.013675213675213675,0.006837606837606838,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03418803418803419,0.037606837606837605,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
FC2,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036
F4,0.033112582781456956,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.019867549668874173,0.026490066225165563,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956
F8,0.0,0.036036036036036036,0.0,0.023023023023023025,0.0,0.03403403403403404,0.0,0.0,0.037037037037037035,0.0,0.031031031031031032,0.0,0.0,0.04604604604604605,0.0,0.0,0.014014014014014014,0.0,0.031031031031031032,0.04004004004004004,0.0,0.0,0.04804804804804805,0.03303303303303303,0.0,0.0,0.022022022022022022,0.0,0.0,0.04804804804804805,0.004004004004004004,0.0,0.01001001001001001,0.006006006006006006,0.0,0.04604604604604605,0.03303303303303303,0.043043043043043044,0.0,0.04604604604604605,0.0,0.043043043043043044,0.042042042042042045,0.0,0.0,0.044044044044044044,0.04504504504504504,0.0,0.04904904904904905,0.0,0.037037037037037035,0.028028028028028028,0.03903903903903904,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.023023023023023025,0.0,0.0
Fp2,0.0,0.02185792349726776,0.0,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.0,0.0273224043715847,0.00546448087431694,0.0,0.03278688524590164,0.00546448087431694,0.00546448087431694,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.0,0.03278688524590164,0.03278688524590164,0.03825136612021858,0.00546448087431694,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.00546448087431694,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0273224043715847,0.0,0.00546448087431694
AF7,0.03325942350332594,0.0,0.019955654101995565,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.024390243902439025,0.0,0.03547671840354767,0.03325942350332594,0.0022172949002217295,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.03325942350332594,0.03547671840354767,0.0022172949002217295,0.0,0.03547671840354767,0.004434589800443459,0.0,0.0066518847006651885,0.008869179600886918,0.0022172949002217295,0.008869179600886918,0.03547671840354767,0.0022172949002217295,0.004434589800443459,0.03325942350332594,0.0022172949002217295,0.0022172949002217295,0.004434589800443459,0.03547671840354767,0.0022172949002217295,0.017738359201773836,0.0022172949002217295,0.0,0.03547671840354767,0.03325942350332594,0.004434589800443459,0.0022172949002217295,0.03325942350332594,0.004434589800443459,0.03547671840354767,0.0022172949002217295,0.004434589800443459,0.0,0.03547671840354767,0.0,0.03547671840354767,0.026607538802660754,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.0,0.004434589800443459,0.03547671840354767
