,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040983606557377046,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.045081967213114756,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.004098360655737705,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.03278688524590164,0.02459016393442623,0.012295081967213115,0.0,0.004098360655737705,0.045081967213114756,0.02459016393442623,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0
Pz,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.002544529262086514,0.0,0.005089058524173028,0.0,0.002544529262086514,0.0,0.07633587786259542,0.0,0.04834605597964377,0.0,0.0,0.03307888040712468,0.03816793893129771,0.0,0.0,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.0,0.0,0.0,0.08142493638676845,0.01272264631043257,0.002544529262086514,0.0,0.0,0.0,0.022900763358778626,0.02544529262086514,0.08142493638676845,0.030534351145038167,0.0737913486005089,0.0,0.061068702290076333,0.0,0.0,0.007633587786259542,0.020356234096692113,0.0,0.005089058524173028,0.03816793893129771,0.0,0.002544529262086514,0.08142493638676845,0.0,0.0,0.02544529262086514,0.05089058524173028,0.05597964376590331,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.003205128205128205,0.0,0.0641025641025641,0.0,0.05448717948717949,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.028846153846153848,0.03205128205128205,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0,0.060897435897435896,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0,0.00641025641025641,0.04807692307692308,0.0,0.0,0.0641025641025641,0.0,0.0,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.0,0.0,0.060897435897435896,0.0,0.0,0.0
O2,0.053164556962025315,0.0,0.015189873417721518,0.0,0.0379746835443038,0.005063291139240506,0.05569620253164557,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.02278481012658228,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.04556962025316456,0.0,0.0,0.020253164556962026,0.02278481012658228,0.015189873417721518,0.0,0.002531645569620253,0.053164556962025315,0.015189873417721518,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.05063291139240506,0.053164556962025315,0.0,0.0,0.0,0.020253164556962026,0.05063291139240506,0.0,0.043037974683544304,0.053164556962025315,0.0
P4,0.043689320388349516,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.0,0.0,0.043689320388349516,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0
P8,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.0398406374501992,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.01195219123505976,0.03187250996015936,0.0,0.00796812749003984,0.05179282868525897,0.0,0.0,0.055776892430278883,0.0,0.0,0.0398406374501992,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.05947955390334572,0.01486988847583643,0.0,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.05947955390334572,0.04460966542750929,0.05947955390334572,0.0,0.055762081784386616,0.0,0.0,0.011152416356877323,0.02973977695167286,0.0,0.007434944237918215,0.05204460966542751,0.0,0.0,0.05947955390334572,0.0,0.0,0.03717472118959108,0.05204460966542751,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.0,0.0
CP6,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.029069767441860465,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.01744186046511628,0.046511627906976744,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0
C4,0.04522613065326633,0.0,0.020100502512562814,0.0,0.032663316582914576,0.005025125628140704,0.04773869346733668,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.022613065326633167,0.0,0.0,0.002512562814070352,0.0,0.017587939698492462,0.05025125628140704,0.0,0.0,0.02512562814070352,0.020100502512562814,0.01256281407035176,0.0,0.007537688442211055,0.05527638190954774,0.017587939698492462,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.03768844221105527,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.052763819095477386,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.04522613065326633,0.0,0.04773869346733668,0.04773869346733668,0.0
T8,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FC6,0.03524229074889868,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.02643171806167401,0.04405286343612335,0.0,0.0,0.039647577092511016,0.02643171806167401,0.013215859030837005,0.0,0.00881057268722467,0.04405286343612335,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.04405286343612335,0.039647577092511016,0.0
FC2,0.05202312138728324,0.0,0.011560693641618497,0.0,0.05202312138728324,0.011560693641618497,0.05202312138728324,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.023121387283236993,0.046242774566473986,0.03468208092485549,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.03468208092485549,0.05202312138728324,0.0
F4,0.06,0.0,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.05,0.06,0.0,0.0,0.0,0.03,0.06,0.0,0.03,0.06,0.0
F8,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.0,0.0784313725490196,0.0,0.04656862745098039,0.0,0.0,0.031862745098039214,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.0857843137254902,0.012254901960784314,0.0024509803921568627,0.0,0.0,0.0,0.022058823529411766,0.024509803921568627,0.09068627450980392,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.007352941176470588,0.0196078431372549,0.0,0.004901960784313725,0.03676470588235294,0.0,0.0024509803921568627,0.08333333333333333,0.0,0.0,0.024509803921568627,0.049019607843137254,0.056372549019607844,0.0,0.0,0.06862745098039216,0.0,0.0,0.0
Fp2,0.008,0.0,0.032,0.016,0.0,0.0,0.016,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.016,0.024,0.016,0.016,0.016,0.0,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.024,0.056,0.04,0.024,0.0,0.024,0.008,0.024,0.024,0.008,0.024,0.032,0.024,0.032,0.024,0.0,0.024,0.0,0.0,0.016,0.024,0.04,0.024,0.032,0.024,0.016,0.016,0.016,0.0,0.016,0.016,0.032,0.016,0.0
AF7,0.04708520179372197,0.0,0.017937219730941704,0.0,0.033632286995515695,0.004484304932735426,0.04932735426008968,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.020179372197309416,0.0,0.0,0.002242152466367713,0.0,0.01569506726457399,0.04708520179372197,0.0,0.0,0.02242152466367713,0.020179372197309416,0.013452914798206279,0.0,0.006726457399103139,0.06502242152466367,0.01569506726457399,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.053811659192825115,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0,0.017937219730941704,0.04708520179372197,0.0,0.04484304932735426,0.04932735426008968,0.0
AF3,0.03614457831325301,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.04216867469879518,0.024096385542168676,0.006024096385542169,0.0,0.006024096385542169,0.04216867469879518,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04501607717041801,0.0,0.01929260450160772,0.0,0.03858520900321544,0.006430868167202572,0.04823151125401929,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.028938906752411574,0.0,0.0,0.003215434083601286,0.0,0.01607717041800643,0.04501607717041801,0.0,0.0,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.0,0.003215434083601286,0.04823151125401929,0.01929260450160772,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.02572347266881029,0.04823151125401929,0.0,0.04501607717041801,0.04823151125401929,0.0
F5,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.031413612565445025,0.0,0.010471204188481676,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.041884816753926704,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.015463917525773196,0.041237113402061855,0.0,0.010309278350515464,0.04639175257731959,0.0,0.005154639175257732,0.05154639175257732,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0
