,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.01444043321299639,0.0,0.009025270758122744,0.032490974729241874,0.039711191335740074,0.007220216606498195,0.04151624548736462,0.018050541516245487,0.0,0.03790613718411552,0.0,0.04151624548736462,0.010830324909747292,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.02707581227436823,0.039711191335740074,0.0,0.01444043321299639,0.02707581227436823,0.005415162454873646,0.0,0.0,0.0,0.0,0.04151624548736462,0.01444043321299639,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.030685920577617327,0.04151624548736462,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.04151624548736462,0.0,0.023465703971119134,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.039711191335740074,0.04151624548736462
O2,0.0,0.050761421319796954,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.005076142131979695,0.007614213197969543,0.007614213197969543,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.005076142131979695,0.0583756345177665,0.04060913705583756,0.05583756345177665,0.04314720812182741,0.0,0.0,0.03553299492385787,0.007614213197969543,0.0,0.05583756345177665,0.015228426395939087,0.050761421319796954,0.03299492385786802,0.0025380710659898475,0.0,0.04314720812182741,0.02284263959390863,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0
P4,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
P8,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
TP10,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
CP6,0.011019283746556474,0.0,0.008264462809917356,0.026170798898071626,0.04132231404958678,0.005509641873278237,0.045454545454545456,0.013774104683195593,0.0,0.03305785123966942,0.0,0.045454545454545456,0.008264462809917356,0.0,0.03305785123966942,0.03168044077134986,0.0,0.0,0.0,0.0,0.049586776859504134,0.05096418732782369,0.0,0.0,0.02066115702479339,0.03443526170798898,0.0,0.011019283746556474,0.02066115702479339,0.004132231404958678,0.0,0.0,0.0,0.0,0.0440771349862259,0.011019283746556474,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.026170798898071626,0.05096418732782369,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.046831955922865015,0.0,0.01928374655647383,0.0,0.05096418732782369,0.049586776859504134,0.04269972451790634,0.0,0.0,0.0,0.03305785123966942,0.05096418732782369
CP2,0.010376134889753566,0.0,0.007782101167315175,0.02464332036316472,0.038910505836575876,0.005188067444876783,0.042801556420233464,0.01297016861219196,0.0,0.0311284046692607,0.0,0.042801556420233464,0.007782101167315175,0.0,0.0311284046692607,0.029831387808041506,0.0,0.0,0.0,0.0,0.04798962386511025,0.0622568093385214,0.0,0.0,0.019455252918287938,0.0324254215304799,0.0,0.010376134889753566,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0,0.041504539559014265,0.010376134889753566,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.0,0.02464332036316472,0.057068741893644616,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.04409857328145266,0.0,0.018158236057068743,0.0,0.054474708171206226,0.04798962386511025,0.040207522697795074,0.0,0.0,0.0,0.0311284046692607,0.0622568093385214
Cz,0.0,0.04950495049504951,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.055445544554455446,0.0,0.0,0.04356435643564356,0.0039603960396039604,0.005940594059405941,0.005940594059405941,0.0,0.0,0.08316831683168317,0.07128712871287128,0.0,0.0,0.023762376237623763,0.0,0.0,0.0039603960396039604,0.05742574257425743,0.033663366336633666,0.061386138613861385,0.03564356435643564,0.0,0.0,0.0297029702970297,0.005940594059405941,0.0,0.053465346534653464,0.011881188118811881,0.047524752475247525,0.02574257425742574,0.0019801980198019802,0.0,0.03762376237623762,0.01782178217821782,0.0,0.007920792079207921,0.0,0.027722772277227723,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0
C4,0.0,0.049689440993788817,0.002070393374741201,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.055900621118012424,0.0,0.0,0.045548654244306416,0.004140786749482402,0.006211180124223602,0.006211180124223602,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.024844720496894408,0.0,0.0,0.004140786749482402,0.057971014492753624,0.035196687370600416,0.062111801242236024,0.037267080745341616,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.053830227743271224,0.012422360248447204,0.049689440993788817,0.026915113871635612,0.002070393374741201,0.0,0.039337474120082816,0.018633540372670808,0.0,0.008281573498964804,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0
T8,0.015384615384615385,0.0,0.010256410256410256,0.035897435897435895,0.038461538461538464,0.005128205128205128,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03333333333333333,0.038461538461538464,0.0,0.020512820512820513,0.03076923076923077,0.005128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.028205128205128206,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
FT10,0.015332197614991482,0.0,0.008517887563884156,0.030664395229982964,0.039182282793867124,0.0068143100511073255,0.04088586030664395,0.017035775127768313,0.0,0.03747870528109029,0.0,0.04088586030664395,0.010221465076660987,0.0017035775127768314,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.02555366269165247,0.039182282793867124,0.0,0.013628620102214651,0.02555366269165247,0.005110732538330494,0.0,0.0,0.0,0.0,0.04258943781942078,0.013628620102214651,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.030664395229982964,0.044293015332197615,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.044293015332197615,0.0,0.022146507666098807,0.0,0.04258943781942078,0.04258943781942078,0.04088586030664395,0.0,0.0,0.0,0.039182282793867124,0.04258943781942078
FC6,0.0,0.04411764705882353,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.007352941176470588,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04044117647058824,0.011029411764705883,0.0,0.04779411764705882,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03308823529411765,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
FC2,0.01834862385321101,0.0,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202
F4,0.022222222222222223,0.0,0.002777777777777778,0.030555555555555555,0.03611111111111111,0.011111111111111112,0.03888888888888889,0.019444444444444445,0.0,0.03611111111111111,0.0,0.03888888888888889,0.016666666666666666,0.0,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.013888888888888888,0.03611111111111111,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.041666666666666664,0.0,0.022222222222222223,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.041666666666666664
F8,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945
Fp2,0.0,0.04835164835164835,0.004395604395604396,0.0,0.002197802197802198,0.006593406593406593,0.002197802197802198,0.0,0.0,0.0,0.05934065934065934,0.002197802197802198,0.0,0.054945054945054944,0.002197802197802198,0.0,0.04835164835164835,0.004395604395604396,0.006593406593406593,0.006593406593406593,0.002197802197802198,0.002197802197802198,0.06153846153846154,0.05714285714285714,0.0,0.0,0.026373626373626374,0.0,0.0,0.004395604395604396,0.05934065934065934,0.03956043956043956,0.05714285714285714,0.041758241758241756,0.0,0.0,0.03296703296703297,0.006593406593406593,0.002197802197802198,0.05274725274725275,0.013186813186813187,0.04835164835164835,0.02857142857142857,0.004395604395604396,0.0,0.041758241758241756,0.01978021978021978,0.0,0.008791208791208791,0.002197802197802198,0.03076923076923077,0.0,0.05934065934065934,0.002197802197802198,0.0,0.002197802197802198,0.0,0.002197802197802198,0.0,0.0,0.03956043956043956,0.0,0.002197802197802198
AF7,0.0,0.0410958904109589,0.00821917808219178,0.0027397260273972603,0.005479452054794521,0.00821917808219178,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.043835616438356165,0.005479452054794521,0.0,0.043835616438356165,0.005479452054794521,0.0027397260273972603,0.043835616438356165,0.005479452054794521,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.043835616438356165,0.043835616438356165,0.0,0.0027397260273972603,0.03287671232876712,0.0,0.0,0.005479452054794521,0.04657534246575343,0.04657534246575343,0.043835616438356165,0.049315068493150684,0.0027397260273972603,0.0,0.03561643835616438,0.00821917808219178,0.005479452054794521,0.043835616438356165,0.01643835616438356,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0027397260273972603,0.0410958904109589,0.024657534246575342,0.0,0.010958904109589041,0.005479452054794521,0.038356164383561646,0.0027397260273972603,0.043835616438356165,0.005479452054794521,0.0,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.0410958904109589,0.0,0.005479452054794521
