,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025974025974025976,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.06233766233766234,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05974025974025974,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.06753246753246753,0.05194805194805195,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.04415584415584416,0.05714285714285714,0.0,0.05714285714285714,0.06753246753246753,0.05974025974025974,0.0,0.05974025974025974,0.0,0.01818181818181818
Pz,0.02967359050445104,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.05934718100890208,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.01483679525222552,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.05341246290801187,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.04747774480712166,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.0,0.020771513353115726
P3,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.0,0.0,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728
P7,0.0,0.02914798206278027,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.06053811659192825,0.0,0.0,0.0,0.011210762331838564,0.06950672645739911,0.053811659192825115,0.006726457399103139,0.0,0.0,0.026905829596412557,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04932735426008968,0.06726457399103139,0.02466367713004484,0.05605381165919283,0.04708520179372197,0.0,0.0,0.008968609865470852,0.006726457399103139,0.004484304932735426,0.0,0.002242152466367713,0.0,0.0,0.004484304932735426,0.0,0.02914798206278027,0.0515695067264574,0.004484304932735426,0.04932735426008968,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713,0.04932735426008968,0.03139013452914798,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.026905829596412557,0.0,0.04484304932735426,0.0
O1,0.0,0.030303030303030304,0.0,0.0,0.0,0.03263403263403263,0.027972027972027972,0.0,0.05827505827505827,0.0,0.0,0.0,0.011655011655011656,0.05827505827505827,0.053613053613053616,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05128205128205128,0.05827505827505827,0.02564102564102564,0.055944055944055944,0.04895104895104895,0.0,0.0,0.009324009324009324,0.006993006993006993,0.004662004662004662,0.0,0.002331002331002331,0.0,0.0,0.004662004662004662,0.0,0.030303030303030304,0.05128205128205128,0.004662004662004662,0.05128205128205128,0.0,0.0,0.046620046620046623,0.0,0.023310023310023312,0.04895104895104895,0.03263403263403263,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.027972027972027972,0.0,0.046620046620046623,0.0
Oz,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.024017467248908297,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.056768558951965066,0.043668122270742356,0.002183406113537118,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.010917030567685589,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.06986899563318777,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.07860262008733625,0.04585152838427948,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.039301310043668124,0.05240174672489083,0.0,0.05021834061135371,0.08078602620087336,0.06986899563318777,0.0,0.05458515283842795,0.0,0.017467248908296942
P8,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.0,0.018115942028985508,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.043478260869565216,0.0,0.0,0.014492753623188406,0.010869565217391304,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.0,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.05412371134020619,0.0,0.0,0.0,0.01288659793814433,0.05412371134020619,0.05154639175257732,0.007731958762886598,0.0,0.0,0.030927835051546393,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.028350515463917526,0.05154639175257732,0.04896907216494845,0.0,0.0,0.010309278350515464,0.007731958762886598,0.005154639175257732,0.0,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.03350515463917526,0.04896907216494845,0.005154639175257732,0.04896907216494845,0.0,0.0,0.04381443298969072,0.0,0.02577319587628866,0.04639175257731959,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.030927835051546393,0.0,0.04381443298969072,0.0
CP2,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05
Cz,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032418952618453865,0.0,0.0,0.0,0.034912718204488775,0.029925187032418952,0.0,0.05486284289276808,0.0,0.0,0.0,0.012468827930174564,0.05486284289276808,0.05236907730673317,0.007481296758104738,0.0,0.0,0.029925187032418952,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.04987531172069826,0.05486284289276808,0.02743142144638404,0.05236907730673317,0.04987531172069826,0.0,0.0,0.00997506234413965,0.007481296758104738,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0,0.032418952618453865,0.04987531172069826,0.004987531172069825,0.04987531172069826,0.0,0.0,0.04488778054862843,0.0,0.02493765586034913,0.04738154613466334,0.034912718204488775,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.029925187032418952,0.0,0.04488778054862843,0.0
FC6,0.0,0.028077753779697623,0.0,0.0,0.0,0.03023758099352052,0.02591792656587473,0.0,0.06263498920086392,0.0,0.0,0.0,0.01079913606911447,0.06479481641468683,0.05399568034557235,0.0064794816414686825,0.0,0.0,0.02591792656587473,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.047516198704103674,0.09071274298056156,0.023758099352051837,0.058315334773218146,0.04535637149028078,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.004319654427645789,0.0,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.0,0.028077753779697623,0.05183585313174946,0.004319654427645789,0.047516198704103674,0.0,0.0,0.04319654427645788,0.0,0.02159827213822894,0.047516198704103674,0.03023758099352052,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.02591792656587473,0.0,0.04319654427645788,0.0
FC2,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.04460966542750929,0.0,0.0,0.0,0.01486988847583643,0.04460966542750929,0.04460966542750929,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.03717472118959108,0.040892193308550186,0.04460966542750929,0.0,0.0,0.01486988847583643,0.011152416356877323,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.0,0.040892193308550186,0.040892193308550186,0.007434944237918215,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0
F4,0.0,0.02968036529680365,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.0,0.0091324200913242,0.06164383561643835,0.0547945205479452,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0502283105022831,0.0639269406392694,0.02511415525114155,0.05707762557077625,0.04794520547945205,0.0,0.0,0.0091324200913242,0.00684931506849315,0.0045662100456621,0.0,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0,0.02968036529680365,0.05251141552511415,0.0045662100456621,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0502283105022831,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0
F8,0.0,0.03350515463917526,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.05412371134020619,0.0,0.0,0.0,0.01288659793814433,0.05412371134020619,0.05154639175257732,0.007731958762886598,0.0,0.0,0.030927835051546393,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.028350515463917526,0.05154639175257732,0.04896907216494845,0.0,0.0,0.010309278350515464,0.007731958762886598,0.005154639175257732,0.0,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.03350515463917526,0.04896907216494845,0.005154639175257732,0.04896907216494845,0.0,0.0,0.04381443298969072,0.0,0.02577319587628866,0.04639175257731959,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.030927835051546393,0.0,0.04381443298969072,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0
AFz,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
F1,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
