,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04,0.00625,0.02625,0.0,0.0275,0.0,0.0,0.04,0.0,0.0375,0.0025,0.02125,0.0,0.0,0.035,0.02375,0.00625,0.0125,0.04,0.0,0.04,0.0,0.0,0.0,0.02375,0.0,0.0,0.00375,0.04,0.0,0.0,0.0,0.0,0.0125,0.04,0.035,0.01,0.035,0.04,0.0,0.0225,0.0,0.0,0.025,0.00875,0.03,0.0,0.035,0.0,0.0,0.02625,0.0,0.0,0.04,0.0375,0.04,0.00875,0.02625,0.0,0.0275,0.035,0.03875
Pz,0.0,0.01951219512195122,0.0,0.014634146341463415,0.004878048780487805,0.024390243902439025,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.004878048780487805,0.01951219512195122,0.03902439024390244,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.004878048780487805,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0,0.00975609756097561,0.0,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.004878048780487805,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.004878048780487805,0.014634146341463415,0.03414634146341464,0.0,0.014634146341463415,0.004878048780487805,0.024390243902439025,0.0,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.03414634146341464,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.02926829268292683,0.01951219512195122,0.03414634146341464
P3,0.0,0.03177257525083612,0.008361204013377926,0.028428093645484948,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.03177257525083612,0.0,0.03177257525083612,0.006688963210702341,0.030100334448160536,0.0,0.0,0.033444816053511704,0.033444816053511704,0.008361204013377926,0.013377926421404682,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.0,0.0,0.0,0.0,0.011705685618729096,0.033444816053511704,0.033444816053511704,0.008361204013377926,0.033444816053511704,0.033444816053511704,0.0,0.03177257525083612,0.0,0.0,0.033444816053511704,0.008361204013377926,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.033444816053511704,0.0,0.033444816053511704,0.03177257525083612,0.033444816053511704
P7,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.013605442176870748,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.013605442176870748,0.04081632653061224,0.03741496598639456,0.0,0.013605442176870748,0.05102040816326531,0.003401360544217687,0.0,0.05102040816326531,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.017006802721088437,0.003401360544217687,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.003401360544217687
Oz,0.0,0.037575757575757575,0.006060606060606061,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0024242424242424242,0.037575757575757575,0.0,0.03636363636363636,0.0048484848484848485,0.02303030303030303,0.0,0.0,0.03515151515151515,0.025454545454545455,0.006060606060606061,0.012121212121212121,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.03878787878787879,0.0,0.0,0.0,0.0,0.012121212121212121,0.03878787878787879,0.03515151515151515,0.009696969696969697,0.03515151515151515,0.03878787878787879,0.0,0.024242424242424242,0.0,0.0,0.02666666666666667,0.008484848484848486,0.02909090909090909,0.0,0.03515151515151515,0.0,0.0,0.027878787878787878,0.0,0.0,0.03878787878787879,0.03636363636363636,0.03878787878787879,0.009696969696969697,0.027878787878787878,0.0,0.02909090909090909,0.03393939393939394,0.037575757575757575
O2,0.0,0.03245749613601236,0.0077279752704791345,0.027820710973724884,0.0,0.03245749613601236,0.0,0.0030911901081916537,0.03245749613601236,0.0,0.03245749613601236,0.0061823802163833074,0.027820710973724884,0.0,0.0,0.03400309119010819,0.030911901081916538,0.0077279752704791345,0.013910355486862442,0.03400309119010819,0.0,0.03400309119010819,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.00463678516228748,0.03400309119010819,0.0,0.0,0.0,0.0,0.012364760432766615,0.03400309119010819,0.03400309119010819,0.00927357032457496,0.03400309119010819,0.03400309119010819,0.0,0.02936630602782071,0.0,0.0,0.03245749613601236,0.00927357032457496,0.030911901081916538,0.0,0.03400309119010819,0.0,0.0,0.03245749613601236,0.0,0.0,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.012364760432766615,0.03245749613601236,0.0,0.03400309119010819,0.03245749613601236,0.03400309119010819
P4,0.0,0.03125,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.00625,0.03125,0.0,0.0,0.03125,0.03125,0.025,0.025,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.01875,0.03125,0.03125,0.00625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P8,0.0,0.032467532467532464,0.016233766233766232,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.022727272727272728,0.006493506493506494,0.02922077922077922,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.00974025974025974,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.02922077922077922,0.032467532467532464,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.02922077922077922,0.0,0.0,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.012987012987012988,0.02922077922077922,0.0,0.02922077922077922,0.032467532467532464,0.032467532467532464
TP10,0.0,0.0384204909284952,0.005336179295624333,0.022411953041622197,0.0,0.026680896478121666,0.0,0.0021344717182497333,0.0384204909284952,0.0,0.035218783351120594,0.004268943436499467,0.020277481323372464,0.0,0.0,0.033084311632870865,0.022411953041622197,0.005336179295624333,0.010672358591248666,0.04589114194236926,0.0,0.048025613660619,0.0,0.0,0.0,0.022411953041622197,0.0,0.0,0.0032017075773745998,0.03948772678762007,0.0,0.0,0.0,0.0,0.010672358591248666,0.04375667022411953,0.033084311632870865,0.008537886872998933,0.033084311632870865,0.03948772678762007,0.0,0.021344717182497332,0.0,0.0,0.02454642475987193,0.007470651013874066,0.026680896478121666,0.0,0.033084311632870865,0.0,0.0,0.02454642475987193,0.0,0.0,0.04695837780149413,0.0384204909284952,0.044823906083244394,0.008537886872998933,0.025613660618996798,0.0,0.026680896478121666,0.032017075773746,0.04695837780149413
CP6,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.008676789587852495,0.0,0.028199566160520606,0.0,0.008676789587852495,0.0,0.006507592190889371,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.008676789587852495,0.028199566160520606,0.02386117136659436,0.0,0.008676789587852495,0.0737527114967462,0.0021691973969631237,0.0,0.06724511930585683,0.07592190889370933,0.026030368763557483,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0650759219088937,0.010845986984815618,0.0021691973969631237,0.0,0.0,0.04338394793926247,0.0,0.015184381778741865,0.07592190889370933,0.0,0.07592190889370933,0.05422993492407809,0.0,0.0021691973969631237,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0021691973969631237
CP2,0.0,0.03785488958990536,0.005257623554153523,0.022082018927444796,0.0,0.026288117770767613,0.0,0.002103049421661409,0.03890641430073607,0.0,0.03470031545741325,0.004206098843322818,0.019978969505783387,0.0,0.0,0.03259726603575184,0.022082018927444796,0.005257623554153523,0.010515247108307046,0.0473186119873817,0.0,0.050473186119873815,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0031545741324921135,0.03995793901156677,0.0,0.0,0.0,0.0,0.010515247108307046,0.04416403785488959,0.03259726603575184,0.008412197686645636,0.03259726603575184,0.03890641430073607,0.0,0.02103049421661409,0.0,0.0,0.024185068349106203,0.007360672975814932,0.026288117770767613,0.0,0.03259726603575184,0.0,0.0,0.024185068349106203,0.0,0.0,0.048370136698212406,0.03785488958990536,0.0452155625657203,0.008412197686645636,0.025236593059936908,0.0,0.026288117770767613,0.031545741324921134,0.04942166140904311
Cz,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.00784313725490196,0.0,0.043137254901960784,0.0,0.00784313725490196,0.0,0.011764705882352941,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.01568627450980392,0.043137254901960784,0.0392156862745098,0.0,0.01568627450980392,0.054901960784313725,0.00392156862745098,0.0,0.054901960784313725,0.054901960784313725,0.0392156862745098,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.054901960784313725,0.011764705882352941,0.0,0.0,0.0,0.050980392156862744,0.0,0.027450980392156862,0.054901960784313725,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.012552301255230125,0.0,0.04602510460251046,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.016736401673640166,0.04184100418410042,0.04184100418410042,0.0,0.016736401673640166,0.0502092050209205,0.0041841004184100415,0.0,0.0502092050209205,0.0502092050209205,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.007936507936507936,0.03015873015873016,0.0,0.03333333333333333,0.0,0.0015873015873015873,0.03333333333333333,0.0,0.03333333333333333,0.004761904761904762,0.026984126984126985,0.0,0.0,0.03333333333333333,0.03015873015873016,0.007936507936507936,0.015873015873015872,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.03015873015873016,0.011111111111111112,0.031746031746031744,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.012698412698412698,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC6,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.036585365853658534,0.008130081300813009,0.0,0.026422764227642278,0.0,0.008130081300813009,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.008130081300813009,0.026422764227642278,0.022357723577235773,0.0,0.008130081300813009,0.07723577235772358,0.0020325203252032522,0.0,0.06707317073170732,0.08130081300813008,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.06707317073170732,0.01016260162601626,0.0020325203252032522,0.0,0.0,0.04065040650406504,0.0,0.014227642276422764,0.08333333333333333,0.0,0.08333333333333333,0.052845528455284556,0.0,0.0020325203252032522,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0020325203252032522
F4,0.0,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.0,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766
F8,0.0,0.04090909090909091,0.005681818181818182,0.023863636363636365,0.0,0.02727272727272727,0.0,0.0011363636363636363,0.04090909090909091,0.0,0.0375,0.003409090909090909,0.020454545454545454,0.0,0.0,0.03409090909090909,0.022727272727272728,0.005681818181818182,0.011363636363636364,0.042045454545454546,0.0,0.042045454545454546,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.003409090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.011363636363636364,0.042045454545454546,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.04090909090909091,0.0,0.02159090909090909,0.0,0.0,0.025,0.007954545454545454,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.025,0.0,0.0,0.042045454545454546,0.038636363636363635,0.042045454545454546,0.00909090909090909,0.026136363636363635,0.0,0.02727272727272727,0.03409090909090909,0.04090909090909091
Fp2,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0400890868596882,0.008908685968819599,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.008908685968819599,0.028953229398663696,0.024498886414253896,0.0,0.008908685968819599,0.07126948775055679,0.0022271714922048997,0.0,0.066815144766147,0.07349665924276169,0.026726057906458798,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0645879732739421,0.011135857461024499,0.0022271714922048997,0.0,0.0,0.044543429844097995,0.0,0.015590200445434299,0.07349665924276169,0.0,0.07349665924276169,0.0556792873051225,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0022271714922048997
AF7,0.0,0.0,0.0,0.0,0.02734375,0.0,0.03515625,0.009765625,0.0,0.025390625,0.0,0.009765625,0.001953125,0.005859375,0.029296875,0.001953125,0.001953125,0.0,0.0,0.001953125,0.06640625,0.001953125,0.0078125,0.025390625,0.021484375,0.0,0.0078125,0.076171875,0.001953125,0.0,0.064453125,0.080078125,0.0234375,0.0703125,0.0,0.001953125,0.001953125,0.0,0.001953125,0.0,0.0078125,0.0,0.064453125,0.009765625,0.00390625,0.0,0.0,0.0390625,0.0,0.013671875,0.08203125,0.0,0.08203125,0.05078125,0.001953125,0.00390625,0.001953125,0.0,0.0,0.029296875,0.001953125,0.0,0.00390625
