,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0443213296398892,0.027700831024930747,0.0332409972299169,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0443213296398892,0.04709141274238227,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.0,0.0443213296398892,0.0,0.0,0.0332409972299169,0.036011080332409975,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.036011080332409975,0.0,0.0,0.04155124653739612,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.0
P4,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04
P8,0.0,0.043875685557586835,0.025594149908592323,0.027422303473491772,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.043875685557586835,0.0,0.0,0.038391224862888484,0.04570383912248629,0.04936014625228519,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.012797074954296161,0.012797074954296161,0.0,0.0,0.04570383912248629,0.0,0.0,0.03473491773308958,0.03656307129798903,0.04570383912248629,0.043875685557586835,0.04570383912248629,0.03290676416819013,0.0,0.0,0.04021937842778794,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.04570383912248629,0.0,0.005484460694698354,0.0,0.04021937842778794,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.005780346820809248,0.0,0.046242774566473986,0.0,0.04046242774566474,0.002890173410404624,0.049132947976878616,0.049132947976878616,0.0,0.0,0.008670520231213872,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.049132947976878616,0.0,0.02601156069364162,0.0,0.008670520231213872,0.049132947976878616,0.017341040462427744,0.0,0.04335260115606936,0.049132947976878616,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.03757225433526012
CP2,0.0,0.04419889502762431,0.02578268876611418,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.04419889502762431,0.0,0.0,0.040515653775322284,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.014732965009208104,0.014732965009208104,0.0,0.0,0.04419889502762431,0.0,0.0,0.03683241252302026,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.0,0.0,0.0423572744014733,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0423572744014733,0.0
Cz,0.0,0.04288164665523156,0.024013722126929673,0.025728987993138937,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.044596912521440824,0.0,0.0,0.03773584905660377,0.04631217838765009,0.051457975986277875,0.0,0.048027444253859346,0.04631217838765009,0.0,0.0,0.0,0.0137221269296741,0.0137221269296741,0.0,0.0,0.04631217838765009,0.0,0.0,0.03430531732418525,0.036020583190394515,0.048027444253859346,0.04288164665523156,0.048027444253859346,0.030874785591766724,0.0,0.0,0.03945111492281304,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.048027444253859346,0.0,0.005145797598627788,0.0,0.03945111492281304,0.0
C4,0.0,0.04173354735152488,0.02247191011235955,0.024077046548956663,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.04333868378812199,0.0,0.0,0.03691813804173355,0.04654895666131621,0.05778491171749599,0.0,0.051364365971107544,0.04654895666131621,0.0,0.0,0.0,0.012841091492776886,0.012841091492776886,0.0,0.0,0.04654895666131621,0.0,0.0,0.03210272873194221,0.033707865168539325,0.052969502407704656,0.04173354735152488,0.051364365971107544,0.028892455858747994,0.0,0.0,0.038523274478330656,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.052969502407704656,0.0,0.004815409309791332,0.0,0.038523274478330656,0.0
T8,0.06825938566552901,0.0,0.0,0.0,0.06484641638225255,0.0,0.06313993174061433,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.023890784982935155,0.0034129692832764505,0.06825938566552901,0.06655290102389079,0.0,0.0,0.005119453924914676,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.006825938566552901,0.0,0.0,0.052901023890784986,0.0,0.015358361774744027,0.0,0.005119453924914676,0.05460750853242321,0.010238907849829351,0.0,0.025597269624573378,0.06655290102389079,0.0,0.032423208191126277,0.0,0.023890784982935155,0.0,0.02218430034129693
FT10,0.0,0.04180602006688963,0.023411371237458192,0.02508361204013378,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.043478260869565216,0.0,0.0,0.03678929765886288,0.046822742474916385,0.05518394648829431,0.0,0.05016722408026756,0.046822742474916385,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.046822742474916385,0.0,0.0,0.033444816053511704,0.03511705685618729,0.05016722408026756,0.04180602006688963,0.05016722408026756,0.030100334448160536,0.0,0.0,0.038461538461538464,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.05016722408026756,0.0,0.005016722408026756,0.0,0.038461538461538464,0.0
FC6,0.0,0.042704626334519574,0.02491103202846975,0.026690391459074734,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.04448398576512456,0.0,0.0,0.037366548042704624,0.046263345195729534,0.051601423487544484,0.0,0.04804270462633452,0.046263345195729534,0.0,0.0,0.0,0.012455516014234875,0.012455516014234875,0.0,0.0,0.046263345195729534,0.0,0.0,0.033807829181494664,0.03558718861209965,0.04804270462633452,0.042704626334519574,0.04804270462633452,0.03202846975088968,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.04804270462633452,0.0,0.005338078291814947,0.0,0.03914590747330961,0.0
FC2,0.06759098786828423,0.0,0.0,0.0,0.06412478336221837,0.0,0.06239168110918544,0.0034662045060658577,0.0,0.038128249566724434,0.0,0.024263431542461005,0.0034662045060658577,0.06759098786828423,0.0658578856152513,0.0,0.0,0.005199306759098787,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.07105719237435008,0.0,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.006932409012131715,0.0,0.0,0.053726169844020795,0.0,0.01559792027729636,0.0,0.005199306759098787,0.053726169844020795,0.010398613518197574,0.0,0.025996533795493933,0.0658578856152513,0.0,0.03292894280762565,0.0,0.024263431542461005,0.0,0.022530329289428077
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03982300884955752,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0
AF7,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.03902439024390244,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05491990846681922,0.0,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.004576659038901602,0.0,0.04805491990846682,0.0,0.032036613272311214,0.002288329519450801,0.05491990846681922,0.05491990846681922,0.0,0.0,0.006864988558352402,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.009153318077803204,0.0,0.0,0.05491990846681922,0.0,0.020594965675057208,0.0,0.006864988558352402,0.05491990846681922,0.013729977116704805,0.0,0.034324942791762014,0.05491990846681922,0.0,0.041189931350114416,0.0,0.032036613272311214,0.0,0.029748283752860413
F1,0.0,0.04288164665523156,0.024013722126929673,0.025728987993138937,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.044596912521440824,0.0,0.0,0.03773584905660377,0.04631217838765009,0.051457975986277875,0.0,0.048027444253859346,0.04631217838765009,0.0,0.0,0.0,0.0137221269296741,0.0137221269296741,0.0,0.0,0.04631217838765009,0.0,0.0,0.03430531732418525,0.036020583190394515,0.048027444253859346,0.04288164665523156,0.048027444253859346,0.030874785591766724,0.0,0.0,0.03945111492281304,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.048027444253859346,0.0,0.005145797598627788,0.0,0.03945111492281304,0.0
F5,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.039755351681957186,0.0030581039755351682,0.04892966360856269,0.04892966360856269,0.0,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0,0.04892966360856269,0.0,0.027522935779816515,0.0,0.009174311926605505,0.04892966360856269,0.01834862385321101,0.0,0.04281345565749235,0.04892966360856269,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.039755351681957186
