,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.004424778761061947,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.0
P3,0.035789473684210524,0.0,0.014736842105263158,0.0,0.0,0.0,0.07157894736842105,0.0,0.04631578947368421,0.07157894736842105,0.0,0.0,0.06526315789473684,0.0,0.029473684210526315,0.0,0.03368421052631579,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.01263157894736842,0.0,0.018947368421052633,0.05052631578947368,0.07157894736842105,0.0,0.0,0.014736842105263158,0.05263157894736842,0.02526315789473684,0.0,0.037894736842105266,0.01263157894736842,0.0,0.0,0.056842105263157895
P7,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0
O1,0.05204460966542751,0.0,0.022304832713754646,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.01486988847583643,0.0,0.02973977695167286,0.05204460966542751,0.05204460966542751,0.0,0.0,0.01486988847583643,0.05204460966542751,0.03717472118959108,0.0,0.05204460966542751,0.022304832713754646,0.0,0.0,0.05204460966542751
Oz,0.0,0.0020161290322580645,0.0,0.02217741935483871,0.03024193548387097,0.03024193548387097,0.0,0.0625,0.0,0.0,0.0,0.016129032258064516,0.0020161290322580645,0.008064516129032258,0.0,0.0625,0.0,0.0,0.006048387096774193,0.0,0.0,0.038306451612903226,0.05443548387096774,0.024193548387096774,0.016129032258064516,0.0,0.008064516129032258,0.0,0.020161290322580645,0.0020161290322580645,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.05443548387096774,0.0,0.0,0.0,0.06048387096774194,0.06653225806451613,0.05846774193548387,0.06451612903225806,0.05040322580645161,0.028225806451612902,0.008064516129032258,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.008064516129032258,0.05040322580645161,0.0020161290322580645,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.008064516129032258,0.0
O2,0.04590163934426229,0.0,0.022950819672131147,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.019672131147540985,0.0,0.029508196721311476,0.05245901639344262,0.05245901639344262,0.0,0.0,0.019672131147540985,0.05245901639344262,0.03934426229508197,0.0,0.04590163934426229,0.019672131147540985,0.0,0.0,0.05245901639344262
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03728070175438596,0.0,0.015350877192982455,0.0,0.0,0.0,0.07017543859649122,0.0,0.046052631578947366,0.07236842105263158,0.0,0.0,0.06359649122807018,0.0,0.03070175438596491,0.0,0.03289473684210526,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.0,0.019736842105263157,0.05043859649122807,0.07236842105263158,0.0,0.0,0.013157894736842105,0.05482456140350877,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.05701754385964912
CP2,0.0,0.0026109660574412533,0.0,0.028720626631853787,0.03655352480417755,0.033942558746736295,0.0,0.05221932114882506,0.0,0.0,0.0,0.020887728459530026,0.0,0.010443864229765013,0.0,0.05221932114882506,0.0,0.0,0.007832898172323759,0.0,0.0,0.044386422976501305,0.05221932114882506,0.031331592689295036,0.020887728459530026,0.0,0.010443864229765013,0.0,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.05221932114882506,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.04960835509138381,0.05221932114882506,0.04960835509138381,0.03655352480417755,0.010443864229765013,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.010443864229765013,0.04960835509138381,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.010443864229765013,0.0
Cz,0.0,0.0021645021645021645,0.0,0.023809523809523808,0.032467532467532464,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.0,0.017316017316017316,0.0021645021645021645,0.008658008658008658,0.0,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0,0.0,0.04112554112554113,0.05627705627705628,0.025974025974025976,0.017316017316017316,0.0,0.008658008658008658,0.0,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05411255411255411,0.05844155844155844,0.05194805194805195,0.030303030303030304,0.008658008658008658,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.008658008658008658,0.05411255411255411,0.0021645021645021645,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.008658008658008658,0.0
C4,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.040955631399317405,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.0,0.0,0.040955631399317405,0.04436860068259386,0.03754266211604096,0.027303754266211604,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.040955631399317405,0.040955631399317405,0.013651877133105802,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0
T8,0.0,0.004608294930875576,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.013824884792626729,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.0
FT10,0.037444933920704845,0.0,0.015418502202643172,0.0,0.0,0.0,0.07048458149779736,0.0,0.046255506607929514,0.07048458149779736,0.0,0.0,0.06387665198237885,0.0,0.030837004405286344,0.0,0.03303964757709251,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.013215859030837005,0.0,0.019823788546255508,0.05066079295154185,0.07048458149779736,0.0,0.0,0.013215859030837005,0.05506607929515418,0.02643171806167401,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0,0.05726872246696035
FC6,0.0,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.003875968992248062,0.0,0.03875968992248062,0.04263565891472868,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.031007751937984496,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.015503875968992248,0.0
F8,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.04794520547945205
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.040955631399317405,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.0,0.0,0.040955631399317405,0.04436860068259386,0.03754266211604096,0.027303754266211604,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.040955631399317405,0.040955631399317405,0.013651877133105802,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0
AFz,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.040955631399317405,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.010238907849829351,0.0,0.0,0.040955631399317405,0.04436860068259386,0.03754266211604096,0.027303754266211604,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.040955631399317405,0.040955631399317405,0.013651877133105802,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0
F1,0.04197530864197531,0.0,0.01728395061728395,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0345679012345679,0.0,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.014814814814814815,0.0,0.022222222222222223,0.056790123456790124,0.05925925925925926,0.0,0.0,0.014814814814814815,0.05925925925925926,0.02962962962962963,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.05925925925925926
F5,0.0,0.0021645021645021645,0.0,0.023809523809523808,0.032467532467532464,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.0,0.017316017316017316,0.0021645021645021645,0.008658008658008658,0.0,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0,0.0,0.04112554112554113,0.05627705627705628,0.025974025974025976,0.017316017316017316,0.0,0.008658008658008658,0.0,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05411255411255411,0.05844155844155844,0.05194805194805195,0.030303030303030304,0.008658008658008658,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.008658008658008658,0.05411255411255411,0.0021645021645021645,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.008658008658008658,0.0
