,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0354251012145749,0.03643724696356275,0.025303643724696356,0.0,0.02125506072874494,0.03643724696356275,0.0,0.016194331983805668,0.03643724696356275,0.0,0.0,0.03340080971659919,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.025303643724696356,0.0020242914979757085,0.0,0.0,0.0354251012145749,0.01720647773279352,0.0,0.032388663967611336,0.0010121457489878543,0.02631578947368421,0.03340080971659919,0.03340080971659919,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.020242914979757085,0.0354251012145749,0.018218623481781375,0.03643724696356275,0.011133603238866396,0.03643724696356275,0.0010121457489878543,0.0354251012145749,0.01720647773279352,0.003036437246963563,0.0354251012145749,0.015182186234817813,0.013157894736842105,0.0,0.03643724696356275,0.013157894736842105,0.0,0.006072874493927126,0.03137651821862348,0.0,0.03441295546558704,0.03643724696356275,0.02125506072874494,0.0,0.0,0.03643724696356275,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.06082289803220036,0.0,0.0,0.059033989266547404,0.06082289803220036,0.0,0.05366726296958855,0.03220035778175313,0.055456171735241505,0.0,0.005366726296958855,0.06082289803220036,0.06082289803220036,0.0,0.0,0.044722719141323794,0.0,0.016100178890876567,0.0,0.0,0.0,0.06082289803220036,0.059033989266547404,0.04114490161001789,0.057245080500894455,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.06907378335949764,0.0,0.0,0.0565149136577708,0.0706436420722135,0.0,0.05023547880690738,0.0282574568288854,0.05180533751962323,0.0,0.006279434850863423,0.058084772370486655,0.0706436420722135,0.0,0.0,0.04081632653061224,0.0,0.015698587127158554,0.0,0.0,0.0,0.0706436420722135,0.059654631083202514,0.03924646781789639,0.05337519623233909,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
O1,0.03489439853076217,0.03948576675849403,0.023875114784205693,0.0,0.01928374655647383,0.03856749311294766,0.0,0.014692378328741965,0.03948576675849403,0.0,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.023875114784205693,0.0018365472910927456,0.0,0.0,0.03764921946740129,0.015610651974288337,0.0,0.03213957759412305,0.0009182736455463728,0.024793388429752067,0.03305785123966942,0.031221303948576674,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.018365472910927456,0.03581267217630854,0.01652892561983471,0.03764921946740129,0.010101010101010102,0.04040404040404041,0.0009182736455463728,0.03764921946740129,0.015610651974288337,0.0027548209366391185,0.03581267217630854,0.013774104683195593,0.011937557392102846,0.0,0.03856749311294766,0.011937557392102846,0.0,0.005509641873278237,0.031221303948576674,0.0,0.03489439853076217,0.03948576675849403,0.01928374655647383,0.0,0.0,0.03856749311294766,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.05935251798561151,0.0,0.0,0.05755395683453238,0.05935251798561151,0.0,0.0539568345323741,0.03237410071942446,0.05575539568345324,0.0,0.007194244604316547,0.05935251798561151,0.05935251798561151,0.0,0.0,0.04316546762589928,0.0,0.017985611510791366,0.0,0.0,0.0,0.05935251798561151,0.05935251798561151,0.04316546762589928,0.05755395683453238,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.0,0.005970149253731343,0.05373134328358209,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.023880597014925373,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.06017699115044248,0.0,0.0,0.0584070796460177,0.06017699115044248,0.0,0.05309734513274336,0.03185840707964602,0.05486725663716814,0.0,0.007079646017699115,0.06017699115044248,0.06017699115044248,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.06017699115044248,0.0584070796460177,0.04247787610619469,0.05663716814159292,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
P8,0.03209876543209877,0.03333333333333333,0.02962962962962963,0.0,0.025925925925925925,0.03333333333333333,0.0,0.019753086419753086,0.03333333333333333,0.0,0.0,0.03209876543209877,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0012345679012345679,0.0,0.0,0.03209876543209877,0.019753086419753086,0.0,0.030864197530864196,0.0,0.030864197530864196,0.03209876543209877,0.03209876543209877,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.024691358024691357,0.03209876543209877,0.022222222222222223,0.03209876543209877,0.013580246913580247,0.03333333333333333,0.0,0.03209876543209877,0.020987654320987655,0.0024691358024691358,0.03209876543209877,0.018518518518518517,0.014814814814814815,0.0,0.03333333333333333,0.016049382716049384,0.0,0.007407407407407408,0.030864197530864196,0.0,0.03209876543209877,0.03333333333333333,0.025925925925925925,0.0,0.0,0.03333333333333333,0.0
TP10,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.05344827586206897,0.03103448275862069,0.05517241379310345,0.0,0.005172413793103448,0.0603448275862069,0.06206896551724138,0.0,0.0,0.04482758620689655,0.0,0.015517241379310345,0.0,0.0,0.0,0.06206896551724138,0.05862068965517241,0.041379310344827586,0.056896551724137934,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.06732348111658457,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.05090311986863711,0.029556650246305417,0.052545155993431854,0.0,0.0049261083743842365,0.059113300492610835,0.06896551724137931,0.0,0.0,0.042692939244663386,0.0,0.014778325123152709,0.0,0.0,0.0,0.06896551724137931,0.059113300492610835,0.03940886699507389,0.054187192118226604,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0
Cz,0.035037878787878785,0.038825757575757576,0.02462121212121212,0.0,0.019886363636363636,0.03787878787878788,0.0,0.015151515151515152,0.038825757575757576,0.0,0.0,0.03314393939393939,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.02462121212121212,0.001893939393939394,0.0,0.0,0.036931818181818184,0.016098484848484848,0.0,0.032196969696969696,0.000946969696969697,0.02556818181818182,0.03314393939393939,0.032196969696969696,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.01893939393939394,0.035037878787878785,0.017045454545454544,0.036931818181818184,0.010416666666666666,0.03977272727272727,0.000946969696969697,0.036931818181818184,0.016098484848484848,0.002840909090909091,0.035037878787878785,0.014204545454545454,0.01231060606060606,0.0,0.03787878787878788,0.01231060606060606,0.0,0.005681818181818182,0.03125,0.0,0.03409090909090909,0.038825757575757576,0.019886363636363636,0.0,0.0,0.03787878787878788,0.0
C4,0.028368794326241134,0.028368794326241134,0.030141843971631204,0.0,0.026595744680851064,0.028368794326241134,0.0,0.026595744680851064,0.028368794326241134,0.0017730496453900709,0.0,0.028368794326241134,0.0,0.0017730496453900709,0.028368794326241134,0.0017730496453900709,0.0,0.0017730496453900709,0.026595744680851064,0.005319148936170213,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.026595744680851064,0.0035460992907801418,0.026595744680851064,0.028368794326241134,0.028368794326241134,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.026595744680851064,0.0017730496453900709,0.026595744680851064,0.028368794326241134,0.026595744680851064,0.030141843971631204,0.01950354609929078,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.02304964539007092,0.0070921985815602835,0.028368794326241134,0.026595744680851064,0.02304964539007092,0.0,0.028368794326241134,0.02304964539007092,0.0,0.010638297872340425,0.026595744680851064,0.0,0.028368794326241134,0.028368794326241134,0.026595744680851064,0.0017730496453900709,0.0,0.028368794326241134,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.05045871559633028,0.0389908256880734,0.052752293577981654,0.0,0.0045871559633027525,0.05733944954128441,0.05733944954128441,0.0,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.05733944954128441,0.05504587155963303,0.05045871559633028,0.052752293577981654,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0
FT10,0.03571428571428571,0.036734693877551024,0.024489795918367346,0.0,0.02142857142857143,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0336734693877551,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.025510204081632654,0.0010204081632653062,0.0,0.0,0.03571428571428571,0.0163265306122449,0.0,0.0326530612244898,0.0,0.026530612244897958,0.0336734693877551,0.0336734693877551,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.02040816326530612,0.03571428571428571,0.018367346938775512,0.03571428571428571,0.011224489795918367,0.036734693877551024,0.0,0.03571428571428571,0.017346938775510204,0.0020408163265306124,0.03571428571428571,0.015306122448979591,0.012244897959183673,0.0,0.036734693877551024,0.013265306122448979,0.0,0.006122448979591836,0.03163265306122449,0.0,0.03469387755102041,0.036734693877551024,0.02142857142857143,0.0,0.0,0.036734693877551024,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.043668122270742356,0.05240174672489083,0.0,0.021834061135371178,0.048034934497816595,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
FC2,0.032569360675512665,0.033775633293124246,0.028950542822677925,0.0,0.025331724969843185,0.033775633293124246,0.0,0.019300361881785282,0.033775633293124246,0.0,0.0,0.032569360675512665,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.028950542822677925,0.0012062726176115801,0.0,0.0,0.032569360675512665,0.019300361881785282,0.0,0.031363088057901084,0.0,0.030156815440289506,0.032569360675512665,0.032569360675512665,0.0,0.0,0.0,0.0,0.026537997587454766,0.0,0.024125452352231604,0.032569360675512665,0.021712907117008445,0.032569360675512665,0.013268998793727383,0.033775633293124246,0.0,0.032569360675512665,0.020506634499396863,0.0024125452352231603,0.032569360675512665,0.018094089264173704,0.014475271411338963,0.0,0.033775633293124246,0.015681544028950542,0.0,0.007237635705669481,0.030156815440289506,0.0,0.032569360675512665,0.033775633293124246,0.025331724969843185,0.0,0.0,0.033775633293124246,0.0
F4,0.0354251012145749,0.03643724696356275,0.025303643724696356,0.0,0.02125506072874494,0.03643724696356275,0.0,0.016194331983805668,0.03643724696356275,0.0,0.0,0.03340080971659919,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.025303643724696356,0.0020242914979757085,0.0,0.0,0.0354251012145749,0.01720647773279352,0.0,0.032388663967611336,0.0010121457489878543,0.02631578947368421,0.03340080971659919,0.03340080971659919,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.020242914979757085,0.0354251012145749,0.018218623481781375,0.03643724696356275,0.011133603238866396,0.03643724696356275,0.0010121457489878543,0.0354251012145749,0.01720647773279352,0.003036437246963563,0.0354251012145749,0.015182186234817813,0.013157894736842105,0.0,0.03643724696356275,0.013157894736842105,0.0,0.006072874493927126,0.03137651821862348,0.0,0.03441295546558704,0.03643724696356275,0.02125506072874494,0.0,0.0,0.03643724696356275,0.0
F8,0.03488372093023256,0.035940803382663845,0.026427061310782242,0.0,0.022198731501057084,0.035940803382663845,0.0,0.016913319238900635,0.035940803382663845,0.0,0.0,0.03276955602536998,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.0,0.0,0.03488372093023256,0.017970401691331923,0.0,0.03171247357293869,0.0010570824524312897,0.026427061310782242,0.03276955602536998,0.03276955602536998,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021141649048625793,0.03488372093023256,0.019027484143763214,0.035940803382663845,0.011627906976744186,0.035940803382663845,0.0010570824524312897,0.03488372093023256,0.017970401691331923,0.003171247357293869,0.03488372093023256,0.015856236786469344,0.013742071881606765,0.0,0.035940803382663845,0.013742071881606765,0.0,0.006342494714587738,0.0306553911205074,0.0,0.03382663847780127,0.035940803382663845,0.022198731501057084,0.0,0.0,0.035940803382663845,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.06907378335949764,0.0,0.0,0.0565149136577708,0.0706436420722135,0.0,0.05023547880690738,0.0282574568288854,0.05180533751962323,0.0,0.006279434850863423,0.058084772370486655,0.0706436420722135,0.0,0.0,0.04081632653061224,0.0,0.015698587127158554,0.0,0.0,0.0,0.0706436420722135,0.059654631083202514,0.03924646781789639,0.05337519623233909,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.06372549019607843,0.0,0.05228758169934641,0.029411764705882353,0.05392156862745098,0.0,0.006535947712418301,0.06045751633986928,0.06372549019607843,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.0,0.0,0.0,0.06372549019607843,0.058823529411764705,0.04084967320261438,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.05139186295503212,0.03854389721627409,0.05353319057815846,0.0,0.008565310492505354,0.055674518201284794,0.055674518201284794,0.0,0.0,0.05139186295503212,0.0,0.021413276231263382,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.05139186295503212,0.05353319057815846,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0
