,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.04,0.0,0.048,0.048,0.0,0.0,0.0,0.004,0.008,0.044,0.0,0.0,0.048,0.012,0.0,0.0,0.016,0.0,0.0,0.0,0.044,0.044,0.048,0.044,0.0,0.0,0.048,0.0,0.0,0.048,0.012,0.0,0.0,0.0,0.044,0.012,0.048,0.0,0.048,0.0,0.048,0.036,0.048,0.0,0.004,0.0,0.0,0.044,0.0,0.016,0.04,0.0,0.0
Pz,0.04918032786885246,0.0,0.0,0.009562841530054645,0.05737704918032787,0.06284153005464481,0.045081967213114756,0.028688524590163935,0.004098360655737705,0.015027322404371584,0.0,0.06147540983606557,0.0,0.0,0.05327868852459016,0.03415300546448088,0.0,0.0,0.0,0.0,0.015027322404371584,0.036885245901639344,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.006830601092896175,0.009562841530054645,0.017759562841530054,0.0,0.0,0.0,0.0,0.03825136612021858,0.045081967213114756,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.0,0.04781420765027322,0.0,0.0,0.0,0.009562841530054645,0.0,0.03278688524590164,0.031420765027322405,0.0,0.04234972677595628,0.0,0.0,0.04371584699453552,0.04234972677595628
P3,0.0,0.05783132530120482,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.007228915662650603,0.0,0.02650602409638554,0.0,0.05301204819277108,0.05060240963855422,0.0,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.04819277108433735,0.0,0.0,0.05060240963855422,0.007228915662650603,0.0,0.0024096385542168677,0.00963855421686747,0.0,0.0,0.0,0.04819277108433735,0.05301204819277108,0.05301204819277108,0.05542168674698795,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.007228915662650603,0.0,0.0,0.0,0.03132530120481928,0.007228915662650603,0.05783132530120482,0.0,0.05783132530120482,0.0,0.03614457831325301,0.024096385542168676,0.05542168674698795,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.02650602409638554,0.0,0.0
P7,0.0,0.05583756345177665,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.027918781725888325,0.0,0.0532994923857868,0.050761421319796954,0.0,0.0,0.0,0.0025380710659898475,0.005076142131979695,0.048223350253807105,0.0,0.0,0.050761421319796954,0.007614213197969543,0.0,0.0025380710659898475,0.01015228426395939,0.0,0.0,0.0,0.048223350253807105,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.007614213197969543,0.0,0.0,0.0,0.03299492385786802,0.007614213197969543,0.05583756345177665,0.0,0.05583756345177665,0.0,0.03807106598984772,0.025380710659898477,0.0532994923857868,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.03299492385786802,0.0,0.01015228426395939,0.027918781725888325,0.0,0.0
O1,0.05034965034965035,0.0,0.0,0.009790209790209791,0.05454545454545454,0.05454545454545454,0.046153846153846156,0.02937062937062937,0.004195804195804196,0.015384615384615385,0.0,0.055944055944055944,0.0,0.0,0.05174825174825175,0.03496503496503497,0.0,0.0,0.0,0.0,0.015384615384615385,0.03776223776223776,0.0,0.0,0.032167832167832165,0.032167832167832165,0.0,0.006993006993006993,0.009790209790209791,0.01818181818181818,0.0,0.0,0.0,0.0,0.039160839160839164,0.046153846153846156,0.0,0.011188811188811189,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.03776223776223776,0.0,0.04895104895104895,0.0,0.0,0.0,0.009790209790209791,0.0,0.033566433566433566,0.032167832167832165,0.0,0.043356643356643354,0.0,0.0,0.044755244755244755,0.043356643356643354
Oz,0.044444444444444446,0.0,0.0,0.011965811965811967,0.044444444444444446,0.044444444444444446,0.042735042735042736,0.035897435897435895,0.005128205128205128,0.018803418803418803,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.041025641025641026,0.0,0.0,0.0,0.0,0.018803418803418803,0.042735042735042736,0.0,0.0,0.039316239316239315,0.037606837606837605,0.0,0.008547008547008548,0.011965811965811967,0.022222222222222223,0.0,0.0,0.0,0.0,0.041025641025641026,0.042735042735042736,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.0,0.011965811965811967,0.0,0.039316239316239315,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.042735042735042736
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
P8,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
TP10,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.02729528535980149,0.0,0.05459057071960298,0.052109181141439205,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.04962779156327544,0.0,0.0,0.052109181141439205,0.007444168734491315,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.04962779156327544,0.05459057071960298,0.05459057071960298,0.05459057071960298,0.0,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.007444168734491315,0.0,0.0,0.0,0.03225806451612903,0.007444168734491315,0.05707196029776675,0.0,0.05707196029776675,0.0,0.03722084367245657,0.02481389578163772,0.05459057071960298,0.0,0.0024813895781637717,0.0,0.0,0.03225806451612903,0.0,0.009925558312655087,0.02729528535980149,0.0,0.0
CP6,0.03806228373702422,0.0,0.0,0.02422145328719723,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.006920415224913495,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.031141868512110725,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.01384083044982699,0.020761245674740483,0.03460207612456748,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.020761245674740483,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422
CP2,0.04537521815008726,0.0,0.0,0.012216404886561954,0.04537521815008726,0.04537521815008726,0.04363001745200698,0.034904013961605584,0.0034904013961605585,0.019197207678883072,0.0,0.04712041884816754,0.0,0.0,0.04537521815008726,0.04013961605584642,0.0,0.0,0.0,0.0,0.017452006980802792,0.041884816753926704,0.0,0.0,0.038394415357766144,0.03664921465968586,0.0,0.006980802792321117,0.010471204188481676,0.020942408376963352,0.0,0.0,0.0,0.0,0.041884816753926704,0.04363001745200698,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.041884816753926704,0.0,0.04363001745200698,0.0,0.0,0.0,0.010471204188481676,0.0,0.038394415357766144,0.038394415357766144,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.04363001745200698
Cz,0.0,0.05583756345177665,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.027918781725888325,0.0,0.0532994923857868,0.050761421319796954,0.0,0.0,0.0,0.0025380710659898475,0.005076142131979695,0.048223350253807105,0.0,0.0,0.050761421319796954,0.007614213197969543,0.0,0.0025380710659898475,0.01015228426395939,0.0,0.0,0.0,0.048223350253807105,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.007614213197969543,0.0,0.0,0.0,0.03299492385786802,0.007614213197969543,0.05583756345177665,0.0,0.05583756345177665,0.0,0.03807106598984772,0.025380710659898477,0.0532994923857868,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.03299492385786802,0.0,0.01015228426395939,0.027918781725888325,0.0,0.0
C4,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
T8,0.04331450094161959,0.0,0.0,0.013182674199623353,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.035781544256120526,0.003766478342749529,0.02071563088512241,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.04143126177024482,0.0,0.0,0.0,0.0,0.018832391713747645,0.04331450094161959,0.0,0.0,0.03954802259887006,0.03766478342749529,0.0,0.007532956685499058,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.0,0.04143126177024482,0.04331450094161959,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04143126177024482,0.0,0.04331450094161959,0.0,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482,0.04331450094161959
FT10,0.043402777777777776,0.0,0.0,0.012152777777777778,0.043402777777777776,0.043402777777777776,0.041666666666666664,0.036458333333333336,0.006944444444444444,0.019097222222222224,0.0,0.043402777777777776,0.0,0.0,0.043402777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.019097222222222224,0.03993055555555555,0.0,0.0,0.03819444444444445,0.03993055555555555,0.0,0.010416666666666666,0.013888888888888888,0.024305555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.03993055555555555,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
FC6,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0
FC2,0.03614457831325301,0.0,0.0,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
F4,0.03636363636363636,0.0,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.031818181818181815,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
F8,0.038781163434903045,0.0,0.0,0.019390581717451522,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.008310249307479225,0.030470914127423823,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.030470914127423823,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.013850415512465374,0.019390581717451522,0.0332409972299169,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.0,0.019390581717451522,0.0,0.038781163434903045,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045
Fp2,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.02650602409638554,0.0,0.05542168674698795,0.05060240963855422,0.0,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.05060240963855422,0.0,0.0,0.05060240963855422,0.007228915662650603,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.05060240963855422,0.05542168674698795,0.05542168674698795,0.05542168674698795,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.007228915662650603,0.0,0.0,0.0,0.03132530120481928,0.007228915662650603,0.05783132530120482,0.0,0.05783132530120482,0.0,0.03614457831325301,0.024096385542168676,0.05542168674698795,0.0,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.02650602409638554,0.0,0.0
AF7,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.026066350710900472,0.0,0.054502369668246446,0.04976303317535545,0.0,0.0,0.0,0.002369668246445498,0.004739336492890996,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0071090047393364926,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04976303317535545,0.054502369668246446,0.054502369668246446,0.05687203791469194,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0071090047393364926,0.0,0.0,0.0,0.030805687203791468,0.0071090047393364926,0.05924170616113744,0.0,0.05924170616113744,0.0,0.035545023696682464,0.023696682464454975,0.05687203791469194,0.0,0.002369668246445498,0.0,0.0,0.030805687203791468,0.0,0.009478672985781991,0.026066350710900472,0.0,0.0
AF3,0.0,0.05895691609977324,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.006802721088435374,0.0,0.024943310657596373,0.0,0.05442176870748299,0.049886621315192746,0.0,0.0,0.0,0.0022675736961451248,0.0045351473922902496,0.049886621315192746,0.0,0.0,0.049886621315192746,0.006802721088435374,0.0,0.0022675736961451248,0.009070294784580499,0.0,0.0,0.0,0.049886621315192746,0.05442176870748299,0.05442176870748299,0.05668934240362812,0.0,0.0,0.05895691609977324,0.0,0.0,0.05895691609977324,0.006802721088435374,0.0,0.0,0.0,0.02947845804988662,0.006802721088435374,0.05895691609977324,0.0,0.05895691609977324,0.0,0.034013605442176874,0.022675736961451247,0.05668934240362812,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.02947845804988662,0.0,0.009070294784580499,0.024943310657596373,0.0,0.0
AFz,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.025,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.05,0.0,0.0,0.05,0.006818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05,0.05454545454545454,0.05454545454545454,0.056818181818181816,0.0,0.0,0.06136363636363636,0.0,0.0,0.05909090909090909,0.006818181818181818,0.0,0.0,0.0,0.029545454545454545,0.006818181818181818,0.06136363636363636,0.0,0.06136363636363636,0.0,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.0,0.0022727272727272726,0.0,0.0,0.029545454545454545,0.0,0.00909090909090909,0.025,0.0,0.0
