,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014749262536873156,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.04424778761061947,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0471976401179941,0.0029498525073746312,0.0,0.05014749262536873,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.0,0.05014749262536873,0.014749262536873156,0.029498525073746312,0.008849557522123894,0.0,0.0,0.0,0.0471976401179941,0.05014749262536873,0.04424778761061947,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.008849557522123894,0.0471976401179941,0.02359882005899705,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941,0.05014749262536873,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.032448377581120944,0.0,0.0
Pz,0.009041591320072333,0.0054249547920434,0.0,0.0,0.059674502712477394,0.048824593128390596,0.06148282097649186,0.0018083182640144665,0.0,0.05063291139240506,0.0,0.05786618444846293,0.0,0.0,0.054249547920433995,0.0,0.0,0.007233273056057866,0.0,0.0,0.0018083182640144665,0.04159132007233273,0.0,0.0,0.023508137432188065,0.039783001808318265,0.0018083182640144665,0.0,0.039783001808318265,0.0,0.003616636528028933,0.0018083182640144665,0.0,0.019891500904159132,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.05786618444846293,0.0,0.0,0.0,0.045207956600361664,0.0,0.054249547920433995,0.059674502712477394,0.0,0.0,0.027124773960216998,0.034358047016274866,0.059674502712477394,0.018083182640144666,0.0,0.007233273056057866,0.003616636528028933,0.0,0.0216998191681736,0.059674502712477394
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.012376237623762377,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.04950495049504951,0.0024752475247524753,0.0,0.05198019801980198,0.04702970297029703,0.0,0.0,0.0,0.007425742574257425,0.0,0.05198019801980198,0.012376237623762377,0.027227722772277228,0.007425742574257425,0.0,0.0,0.0,0.04702970297029703,0.054455445544554455,0.04702970297029703,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.007425742574257425,0.04950495049504951,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.0
O1,0.009124087591240875,0.005474452554744526,0.0,0.0,0.058394160583941604,0.04927007299270073,0.058394160583941604,0.0018248175182481751,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0018248175182481751,0.041970802919708027,0.0,0.0,0.023722627737226276,0.040145985401459854,0.0018248175182481751,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0018248175182481751,0.0,0.020072992700729927,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.058394160583941604,0.0,0.0,0.0,0.04562043795620438,0.0,0.05474452554744526,0.058394160583941604,0.0,0.0,0.02737226277372263,0.03467153284671533,0.060218978102189784,0.01824817518248175,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.021897810218978103,0.058394160583941604
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.00992063492063492,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03373015873015873,0.0,0.0,0.04365079365079365,0.0,0.0,0.057539682539682536,0.0,0.0,0.0496031746031746,0.005952380952380952,0.0,0.051587301587301584,0.041666666666666664,0.0,0.0,0.0,0.00992063492063492,0.0,0.04563492063492063,0.013888888888888888,0.025793650793650792,0.00992063492063492,0.0,0.0,0.0,0.041666666666666664,0.061507936507936505,0.041666666666666664,0.061507936507936505,0.0,0.061507936507936505,0.0,0.0,0.005952380952380952,0.05555555555555555,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.057539682539682536,0.061507936507936505,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.0
P4,0.031746031746031744,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.03968253968253968
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.009380863039399626,0.013133208255159476,0.0,0.0,0.0,0.0,0.001876172607879925,0.03564727954971857,0.0,0.03189493433395872,0.0,0.0,0.04127579737335835,0.0,0.0,0.05065666041275797,0.0,0.0,0.05065666041275797,0.01125703564727955,0.0,0.05065666041275797,0.043151969981238276,0.0,0.0,0.0,0.0150093808630394,0.0,0.043151969981238276,0.01876172607879925,0.0300187617260788,0.0150093808630394,0.001876172607879925,0.0,0.0,0.04127579737335835,0.05628517823639775,0.0450281425891182,0.05628517823639775,0.0,0.05628517823639775,0.0,0.0,0.005628517823639775,0.0525328330206379,0.0150093808630394,0.0,0.04127579737335835,0.0,0.0,0.0525328330206379,0.05628517823639775,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.03189493433395872,0.0,0.0
CP6,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.011976047904191617,0.0,0.0,0.029940119760479042,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0
CP2,0.011013215859030838,0.006607929515418502,0.0,0.0,0.05066079295154185,0.05066079295154185,0.05066079295154185,0.0022026431718061676,0.0,0.05286343612334802,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.0,0.00881057268722467,0.0,0.0,0.0022026431718061676,0.046255506607929514,0.0,0.0,0.028634361233480177,0.04405286343612335,0.0022026431718061676,0.0,0.046255506607929514,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.024229074889867842,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.05066079295154185,0.0,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.05066079295154185,0.0,0.0,0.03303964757709251,0.039647577092511016,0.05286343612334802,0.022026431718061675,0.0,0.00881057268722467,0.004405286343612335,0.0,0.02643171806167401,0.05066079295154185
Cz,0.0,0.01006036217303823,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.03420523138832998,0.0,0.0,0.04426559356136821,0.0,0.0,0.05432595573440644,0.0,0.0,0.05030181086519115,0.008048289738430584,0.0,0.052313883299798795,0.04426559356136821,0.0,0.0,0.0,0.012072434607645875,0.0,0.04627766599597585,0.01609657947686117,0.028169014084507043,0.012072434607645875,0.0,0.0,0.0,0.04426559356136821,0.056338028169014086,0.04426559356136821,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.006036217303822937,0.052313883299798795,0.01609657947686117,0.0,0.04225352112676056,0.0,0.0,0.052313883299798795,0.056338028169014086,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.030181086519114688,0.0,0.0
C4,0.0,0.010683760683760684,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.03632478632478633,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.0,0.049145299145299144,0.008547008547008548,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.0,0.049145299145299144,0.017094017094017096,0.029914529914529916,0.01282051282051282,0.0,0.0,0.0,0.04700854700854701,0.05128205128205128,0.04700854700854701,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.049145299145299144,0.017094017094017096,0.0,0.04487179487179487,0.0,0.0,0.049145299145299144,0.05128205128205128,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03205128205128205,0.0,0.0
T8,0.016181229773462782,0.009708737864077669,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.042071197411003236,0.003236245954692557,0.0,0.042071197411003236,0.0,0.003236245954692557,0.0,0.0,0.02912621359223301,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.042071197411003236,0.042071197411003236,0.045307443365695796,0.032362459546925564,0.0,0.012944983818770227,0.006472491909385114,0.0,0.038834951456310676,0.045307443365695796
FT10,0.010822510822510822,0.006493506493506494,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02813852813852814,0.045454545454545456,0.0021645021645021645,0.0,0.047619047619047616,0.0,0.0021645021645021645,0.0,0.0,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.0,0.0,0.049783549783549784,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.032467532467532464,0.03896103896103896,0.05194805194805195,0.021645021645021644,0.0,0.008658008658008658,0.004329004329004329,0.0,0.025974025974025976,0.05194805194805195
FC6,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC2,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.03535353535353535,0.045454545454545456,0.04040404040404041,0.005050505050505051,0.0,0.0,0.03535353535353535,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0
F4,0.010940919037199124,0.006564551422319475,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.0,0.0,0.05032822757111598,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.028446389496717725,0.045951859956236324,0.002188183807439825,0.0,0.04814004376367615,0.0,0.002188183807439825,0.0,0.0,0.02188183807439825,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0525164113785558,0.0,0.0,0.0,0.04814004376367615,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.030634573304157548,0.037199124726477024,0.0525164113785558,0.02188183807439825,0.0,0.0087527352297593,0.00437636761487965,0.0,0.0262582056892779,0.0525164113785558
F8,0.0,0.011655011655011656,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.039627039627039624,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895,0.004662004662004662,0.0,0.05128205128205128,0.046620046620046623,0.0,0.0,0.0,0.009324009324009324,0.0,0.05128205128205128,0.013986013986013986,0.027972027972027972,0.009324009324009324,0.0,0.0,0.0,0.046620046620046623,0.053613053613053616,0.046620046620046623,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.006993006993006993,0.04895104895104895,0.018648018648018648,0.0,0.04428904428904429,0.0,0.0,0.04895104895104895,0.053613053613053616,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.030303030303030304,0.0,0.0
Fp2,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.011627906976744186,0.027131782945736434,0.003875968992248062,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.04263565891472868,0.050387596899224806,0.03488372093023256,0.011627906976744186,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0
AF7,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.005449591280653951,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0,0.035422343324250684,0.0,0.0,0.04087193460490463,0.0,0.0,0.04904632152588556,0.01907356948228883,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.02452316076294278,0.0,0.03814713896457766,0.02997275204359673,0.043596730245231606,0.02452316076294278,0.005449591280653951,0.0,0.0,0.04087193460490463,0.04904632152588556,0.04904632152588556,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0027247956403269754,0.04904632152588556,0.010899182561307902,0.0,0.043596730245231606,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.04632152588555858,0.0,0.0
AF3,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.03535353535353535,0.045454545454545456,0.04040404040404041,0.005050505050505051,0.0,0.0,0.03535353535353535,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0
AFz,0.01195219123505976,0.00398406374501992,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.01195219123505976,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.01195219123505976,0.01593625498007968,0.035856573705179286,0.00398406374501992,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.0,0.01195219123505976,0.03187250996015936,0.0,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.043824701195219126,0.02390438247011952,0.0,0.0,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.0,0.00796812749003984,0.0,0.035856573705179286,0.0,0.01195219123505976,0.0,0.035856573705179286,0.00398406374501992,0.035856573705179286,0.035856573705179286,0.01195219123505976,0.00796812749003984,0.035856573705179286,0.03187250996015936,0.0398406374501992,0.027888446215139442,0.00398406374501992,0.00796812749003984,0.0,0.01195219123505976,0.027888446215139442,0.035856573705179286
F1,0.02,0.012,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.016,0.0,0.0,0.0,0.044,0.0,0.0,0.04,0.044,0.004,0.0,0.044,0.0,0.0,0.0,0.0,0.024,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.044,0.0,0.0,0.0,0.044,0.0,0.044,0.044,0.0,0.0,0.04,0.044,0.044,0.032,0.0,0.016,0.008,0.0,0.04,0.044
