,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0485781990521327,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0509478672985782,0.0,0.004739336492890996,0.037914691943127965,0.014218009478672985,0.0509478672985782,0.0,0.0485781990521327,0.0,0.0,0.0,0.0,0.04739336492890995,0.04976303317535545,0.0,0.0,0.027251184834123223,0.0,0.0,0.0485781990521327,0.04383886255924171,0.04383886255924171,0.04976303317535545,0.0509478672985782,0.0,0.0,0.0,0.0509478672985782,0.0509478672985782,0.0,0.023696682464454975,0.0,0.035545023696682464,0.004739336492890996,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02610441767068273,0.030120481927710843,0.03413654618473896,0.015060240963855422,0.0050200803212851405,0.0,0.02108433734939759,0.024096385542168676,0.001004016064257028,0.03413654618473896,0.001004016064257028,0.0,0.0321285140562249,0.03413654618473896,0.02610441767068273,0.0,0.03413654618473896,0.0321285140562249,0.001004016064257028,0.0321285140562249,0.004016064257028112,0.0,0.0,0.001004016064257028,0.03112449799196787,0.002008032128514056,0.03313253012048193,0.02610441767068273,0.03413654618473896,0.03413654618473896,0.002008032128514056,0.001004016064257028,0.015060240963855422,0.030120481927710843,0.0,0.03313253012048193,0.03413654618473896,0.002008032128514056,0.001004016064257028,0.0,0.001004016064257028,0.001004016064257028,0.03413654618473896,0.0,0.03313253012048193,0.0,0.002008032128514056,0.03413654618473896,0.001004016064257028,0.03413654618473896,0.001004016064257028,0.004016064257028112,0.03413654618473896,0.0321285140562249,0.001004016064257028,0.014056224899598393,0.03413654618473896,0.0030120481927710845,0.002008032128514056,0.001004016064257028,0.03413654618473896,0.02208835341365462,0.009036144578313253
P7,0.02323580034423408,0.03098106712564544,0.03614457831325301,0.012908777969018933,0.004302925989672977,0.0,0.018072289156626505,0.021514629948364887,0.0008605851979345956,0.03700516351118761,0.0008605851979345956,0.0,0.030120481927710843,0.035283993115318414,0.024096385542168676,0.0,0.03614457831325301,0.031841652323580036,0.0008605851979345956,0.03270223752151463,0.0034423407917383822,0.0,0.0,0.0008605851979345956,0.030120481927710843,0.0017211703958691911,0.035283993115318414,0.02323580034423408,0.03614457831325301,0.03614457831325301,0.0017211703958691911,0.0008605851979345956,0.012908777969018933,0.028399311531841654,0.0,0.03442340791738382,0.03700516351118761,0.0017211703958691911,0.0008605851979345956,0.0,0.0008605851979345956,0.0008605851979345956,0.035283993115318414,0.0,0.03442340791738382,0.0,0.0017211703958691911,0.03700516351118761,0.0008605851979345956,0.03700516351118761,0.0008605851979345956,0.0034423407917383822,0.03700516351118761,0.03356282271944923,0.0008605851979345956,0.012048192771084338,0.035283993115318414,0.0025817555938037868,0.0017211703958691911,0.0008605851979345956,0.035283993115318414,0.0189328743545611,0.00774526678141136
O1,0.03058823529411765,0.03058823529411765,0.03294117647058824,0.01764705882352941,0.0058823529411764705,0.0,0.024705882352941175,0.02823529411764706,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03058823529411765,0.0,0.03294117647058824,0.03176470588235294,0.0,0.03176470588235294,0.0035294117647058825,0.0,0.0,0.0,0.03176470588235294,0.001176470588235294,0.03176470588235294,0.03058823529411765,0.03294117647058824,0.03294117647058824,0.001176470588235294,0.0,0.01764705882352941,0.03176470588235294,0.0,0.03176470588235294,0.03294117647058824,0.001176470588235294,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03176470588235294,0.0,0.001176470588235294,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0035294117647058825,0.03294117647058824,0.03176470588235294,0.0,0.015294117647058824,0.03294117647058824,0.0035294117647058825,0.001176470588235294,0.0,0.03294117647058824,0.02588235294117647,0.010588235294117647
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.04838709677419355,0.0,0.004032258064516129,0.041666666666666664,0.016129032258064516,0.04838709677419355,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.04704301075268817,0.04838709677419355,0.0,0.0,0.02956989247311828,0.0,0.0,0.04704301075268817,0.04704301075268817,0.04704301075268817,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04973118279569892,0.04838709677419355,0.0,0.025537634408602152,0.0,0.038978494623655914,0.004032258064516129,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.04704301075268817,0.04838709677419355,0.0,0.0,0.0
O2,0.023215821152192607,0.03181427343078246,0.03697334479793637,0.012897678417884782,0.004299226139294927,0.0,0.018056749785038694,0.021496130696474634,0.0,0.037833190025795355,0.0,0.0,0.03009458297506449,0.03611349957007739,0.02407566638005159,0.0,0.03697334479793637,0.03267411865864144,0.0,0.03353396388650043,0.0025795356835769563,0.0,0.0,0.0,0.030954428202923472,0.0008598452278589854,0.03611349957007739,0.023215821152192607,0.03697334479793637,0.03697334479793637,0.0008598452278589854,0.0,0.012897678417884782,0.028374892519346516,0.0,0.0352536543422184,0.037833190025795355,0.0008598452278589854,0.0,0.0,0.0,0.0,0.03611349957007739,0.0,0.0352536543422184,0.0,0.0008598452278589854,0.037833190025795355,0.0,0.037833190025795355,0.0,0.0025795356835769563,0.037833190025795355,0.034393809114359415,0.0,0.01117798796216681,0.03611349957007739,0.0025795356835769563,0.0008598452278589854,0.0,0.03611349957007739,0.018916595012897677,0.007738607050730868
P4,0.024505183788878417,0.03110273327049953,0.03581526861451461,0.01413760603204524,0.00471253534401508,0.0,0.019792648444863337,0.0235626767200754,0.0,0.03581526861451461,0.0,0.0,0.03204524033930255,0.03581526861451461,0.02544769085768143,0.0,0.03581526861451461,0.03298774740810556,0.0,0.03298774740810556,0.002827521206409048,0.0,0.0,0.0,0.03110273327049953,0.000942507068803016,0.034872761545711596,0.024505183788878417,0.03581526861451461,0.03581526861451461,0.000942507068803016,0.0,0.01413760603204524,0.030160226201696512,0.0,0.034872761545711596,0.03581526861451461,0.000942507068803016,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.034872761545711596,0.0,0.000942507068803016,0.03581526861451461,0.0,0.03581526861451461,0.0,0.002827521206409048,0.03581526861451461,0.033930254476908575,0.0,0.012252591894439209,0.03581526861451461,0.002827521206409048,0.000942507068803016,0.0,0.03581526861451461,0.020735155513666354,0.008482563619227144
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.053452115812917596,0.0,0.004454342984409799,0.035634743875278395,0.013363028953229399,0.053452115812917596,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.025612472160356347,0.0,0.0,0.04899777282850779,0.04120267260579064,0.04120267260579064,0.052338530066815145,0.053452115812917596,0.0,0.0,0.0,0.052338530066815145,0.05456570155902005,0.0,0.022271714922048998,0.0,0.0334075723830735,0.004454342984409799,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0
TP10,0.024368231046931407,0.0315884476534296,0.036101083032490974,0.013537906137184115,0.004512635379061372,0.0,0.01895306859205776,0.02256317689530686,0.0,0.036101083032490974,0.0,0.0,0.0315884476534296,0.036101083032490974,0.02527075812274368,0.0,0.036101083032490974,0.033393501805054154,0.0,0.033393501805054154,0.002707581227436823,0.0,0.0,0.0,0.0315884476534296,0.0009025270758122744,0.0351985559566787,0.024368231046931407,0.036101083032490974,0.036101083032490974,0.0009025270758122744,0.0,0.013537906137184115,0.029783393501805054,0.0,0.0351985559566787,0.036101083032490974,0.0009025270758122744,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0351985559566787,0.0,0.0009025270758122744,0.036101083032490974,0.0,0.036101083032490974,0.0,0.002707581227436823,0.036101083032490974,0.03429602888086643,0.0,0.011732851985559567,0.036101083032490974,0.002707581227436823,0.0009025270758122744,0.0,0.036101083032490974,0.019855595667870037,0.008122743682310469
CP6,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.028089887640449437,0.0,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.0,0.0056179775280898875,0.028089887640449437,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.0,0.03932584269662921,0.033707865168539325,0.0056179775280898875,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.04711246200607903,0.0,0.004559270516717325,0.044072948328267476,0.0182370820668693,0.04711246200607903,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.04711246200607903,0.0,0.0,0.03343465045592705,0.0,0.0,0.04559270516717325,0.04711246200607903,0.04711246200607903,0.04711246200607903,0.04711246200607903,0.0,0.0,0.0,0.0486322188449848,0.04711246200607903,0.0,0.028875379939209727,0.0,0.041033434650455926,0.004559270516717325,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.04559270516717325,0.04711246200607903,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.053452115812917596,0.0,0.004454342984409799,0.035634743875278395,0.013363028953229399,0.053452115812917596,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.025612472160356347,0.0,0.0,0.04899777282850779,0.04120267260579064,0.04120267260579064,0.052338530066815145,0.053452115812917596,0.0,0.0,0.0,0.052338530066815145,0.05456570155902005,0.0,0.022271714922048998,0.0,0.0334075723830735,0.004454342984409799,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0
T8,0.02529182879377432,0.032101167315175094,0.03501945525291829,0.014591439688715954,0.0048638132295719845,0.0,0.020428015564202335,0.024319066147859923,0.0,0.03501945525291829,0.0,0.0,0.033073929961089495,0.03501945525291829,0.026264591439688716,0.0,0.03501945525291829,0.03404669260700389,0.0,0.03404669260700389,0.0029182879377431907,0.0,0.0,0.0,0.032101167315175094,0.0009727626459143969,0.03404669260700389,0.02529182879377432,0.03501945525291829,0.03501945525291829,0.0009727626459143969,0.0,0.014591439688715954,0.0311284046692607,0.0,0.03404669260700389,0.03501945525291829,0.0009727626459143969,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03404669260700389,0.0,0.0009727626459143969,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0029182879377431907,0.03501945525291829,0.03404669260700389,0.0,0.01264591439688716,0.03501945525291829,0.0029182879377431907,0.0009727626459143969,0.0,0.03501945525291829,0.021400778210116732,0.008754863813229572
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0519774011299435,0.0,0.005649717514124294,0.03615819209039548,0.013559322033898305,0.0519774011299435,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.04745762711864407,0.04971751412429379,0.0,0.0,0.02598870056497175,0.0,0.0,0.04858757062146893,0.04293785310734463,0.04180790960451977,0.05084745762711865,0.0519774011299435,0.0,0.0,0.0,0.04971751412429379,0.0519774011299435,0.0,0.023728813559322035,0.0,0.03502824858757062,0.005649717514124294,0.0,0.0,0.023728813559322035,0.0011299435028248588,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0
FC6,0.02305721605465414,0.032450896669513236,0.037574722459436376,0.012809564474807857,0.004269854824935952,0.0,0.017933390264730998,0.02134927412467976,0.0,0.03842869342442357,0.0,0.0,0.029035012809564473,0.035866780529461996,0.02391118701964133,0.0,0.037574722459436376,0.032450896669513236,0.0,0.034158838599487616,0.0017079419299743809,0.0,0.0,0.0,0.030742954739538857,0.0,0.036720751494449186,0.02305721605465414,0.037574722459436376,0.037574722459436376,0.0,0.0,0.012809564474807857,0.028181041844577284,0.0,0.035866780529461996,0.03842869342442357,0.0,0.0,0.0,0.0,0.0,0.036720751494449186,0.0,0.035866780529461996,0.0,0.0,0.03842869342442357,0.0,0.03842869342442357,0.0,0.0017079419299743809,0.03842869342442357,0.035012809564474806,0.0,0.010247651579846286,0.035866780529461996,0.0025619128949615714,0.0,0.0,0.036720751494449186,0.018787361229718188,0.007685738684884714
FC2,0.030413625304136254,0.030413625304136254,0.032846715328467155,0.01824817518248175,0.006082725060827251,0.0,0.025547445255474453,0.027980535279805353,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.030413625304136254,0.0,0.032846715328467155,0.031630170316301706,0.0,0.031630170316301706,0.0036496350364963502,0.0,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.031630170316301706,0.030413625304136254,0.032846715328467155,0.032846715328467155,0.0012165450121654502,0.0,0.01824817518248175,0.031630170316301706,0.0,0.031630170316301706,0.032846715328467155,0.0012165450121654502,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.031630170316301706,0.0,0.0012165450121654502,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0036496350364963502,0.032846715328467155,0.031630170316301706,0.0,0.015815085158150853,0.032846715328467155,0.0036496350364963502,0.0012165450121654502,0.0,0.032846715328467155,0.025547445255474453,0.010948905109489052
F4,0.023215821152192607,0.03181427343078246,0.03697334479793637,0.012897678417884782,0.004299226139294927,0.0,0.018056749785038694,0.021496130696474634,0.0,0.037833190025795355,0.0,0.0,0.03009458297506449,0.03611349957007739,0.02407566638005159,0.0,0.03697334479793637,0.03267411865864144,0.0,0.03353396388650043,0.0025795356835769563,0.0,0.0,0.0,0.030954428202923472,0.0008598452278589854,0.03611349957007739,0.023215821152192607,0.03697334479793637,0.03697334479793637,0.0008598452278589854,0.0,0.012897678417884782,0.028374892519346516,0.0,0.0352536543422184,0.037833190025795355,0.0008598452278589854,0.0,0.0,0.0,0.0,0.03611349957007739,0.0,0.0352536543422184,0.0,0.0008598452278589854,0.037833190025795355,0.0,0.037833190025795355,0.0,0.0025795356835769563,0.037833190025795355,0.034393809114359415,0.0,0.01117798796216681,0.03611349957007739,0.0025795356835769563,0.0008598452278589854,0.0,0.03611349957007739,0.018916595012897677,0.007738607050730868
F8,0.023215821152192607,0.03181427343078246,0.03697334479793637,0.012897678417884782,0.004299226139294927,0.0,0.018056749785038694,0.021496130696474634,0.0,0.037833190025795355,0.0,0.0,0.03009458297506449,0.03611349957007739,0.02407566638005159,0.0,0.03697334479793637,0.03267411865864144,0.0,0.03353396388650043,0.0025795356835769563,0.0,0.0,0.0,0.030954428202923472,0.0008598452278589854,0.03611349957007739,0.023215821152192607,0.03697334479793637,0.03697334479793637,0.0008598452278589854,0.0,0.012897678417884782,0.028374892519346516,0.0,0.0352536543422184,0.037833190025795355,0.0008598452278589854,0.0,0.0,0.0,0.0,0.03611349957007739,0.0,0.0352536543422184,0.0,0.0008598452278589854,0.037833190025795355,0.0,0.037833190025795355,0.0,0.0025795356835769563,0.037833190025795355,0.034393809114359415,0.0,0.01117798796216681,0.03611349957007739,0.0025795356835769563,0.0008598452278589854,0.0,0.03611349957007739,0.018916595012897677,0.007738607050730868
