,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826
Oz,0.046798029556650245,0.0,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.054187192118226604,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.009852216748768473,0.07881773399014778,0.0,0.0,0.022167487684729065,0.0,0.0,0.04187192118226601,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.07635467980295567,0.0,0.014778325123152709,0.024630541871921183,0.059113300492610835,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.07635467980295567
O2,0.0,0.0574468085106383,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.006382978723404255,0.00851063829787234,0.059574468085106386,0.002127659574468085,0.006382978723404255,0.0,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.010638297872340425,0.029787234042553193,0.0,0.0574468085106383,0.05531914893617021,0.0,0.002127659574468085,0.0,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.0,0.0,0.00851063829787234,0.04680851063829787,0.0,0.00851063829787234,0.04893617021276596,0.0,0.002127659574468085,0.04468085106382979,0.0,0.04680851063829787,0.0574468085106383,0.01276595744680851,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0574468085106383,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.006289308176100629,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0440251572327044,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566
TP10,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.0,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.027586206896551724,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
CP6,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.009708737864077669,0.012944983818770227,0.04854368932038835,0.0,0.009708737864077669,0.0,0.003236245954692557,0.0,0.04854368932038835,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.012944983818770227,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.04854368932038835,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0
CP2,0.05223880597014925,0.0,0.06343283582089553,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.007462686567164179,0.06343283582089553,0.0,0.0,0.033582089552238806,0.0,0.0,0.055970149253731345,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.06343283582089553,0.0,0.014925373134328358,0.033582089552238806,0.06343283582089553,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.06343283582089553
Cz,0.0,0.06792452830188679,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.005660377358490566,0.007547169811320755,0.07169811320754717,0.0018867924528301887,0.005660377358490566,0.0,0.0037735849056603774,0.0,0.052830188679245285,0.0,0.0,0.009433962264150943,0.026415094339622643,0.0,0.0660377358490566,0.052830188679245285,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.024528301886792454,0.026415094339622643,0.0,0.0,0.007547169811320755,0.04150943396226415,0.0,0.007547169811320755,0.045283018867924525,0.0,0.0018867924528301887,0.03962264150943396,0.0,0.04339622641509434,0.06415094339622641,0.011320754716981131,0.0,0.0,0.0509433962264151,0.0,0.06037735849056604,0.0,0.06792452830188679,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
C4,0.0,0.0574468085106383,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.006382978723404255,0.00851063829787234,0.059574468085106386,0.002127659574468085,0.006382978723404255,0.0,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.010638297872340425,0.029787234042553193,0.0,0.0574468085106383,0.05531914893617021,0.0,0.002127659574468085,0.0,0.027659574468085105,0.027659574468085105,0.029787234042553193,0.0,0.0,0.00851063829787234,0.04680851063829787,0.0,0.00851063829787234,0.04893617021276596,0.0,0.002127659574468085,0.04468085106382979,0.0,0.04680851063829787,0.0574468085106383,0.01276595744680851,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0574468085106383,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
T8,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.037037037037037035,0.022222222222222223,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185
FT10,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.04242424242424243,0.01818181818181818,0.05454545454545454,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.010714285714285714,0.014285714285714285,0.04642857142857143,0.0035714285714285713,0.010714285714285714,0.0,0.007142857142857143,0.0,0.04642857142857143,0.0,0.0,0.017857142857142856,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.04285714285714286,0.04642857142857143,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F4,0.0,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.010714285714285714,0.014285714285714285,0.04642857142857143,0.0035714285714285713,0.010714285714285714,0.0,0.007142857142857143,0.0,0.04642857142857143,0.0,0.0,0.017857142857142856,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.04285714285714286,0.04642857142857143,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
F8,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.009708737864077669,0.012944983818770227,0.04854368932038835,0.0,0.009708737864077669,0.0,0.003236245954692557,0.0,0.04854368932038835,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.012944983818770227,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.04854368932038835,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0
Fp2,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05
AF7,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05
AF3,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.024,0.032,0.04,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0
AFz,0.0,0.0535279805352798,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.0535279805352798,0.0024330900243309003,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.0535279805352798,0.0,0.0,0.012165450121654502,0.0340632603406326,0.0,0.0535279805352798,0.0535279805352798,0.0,0.0024330900243309003,0.0,0.031630170316301706,0.031630170316301706,0.0340632603406326,0.0,0.0,0.009732360097323601,0.04866180048661801,0.0,0.009732360097323601,0.04866180048661801,0.0,0.0024330900243309003,0.043795620437956206,0.0,0.046228710462287104,0.0535279805352798,0.014598540145985401,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0535279805352798,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0
F1,0.047979797979797977,0.0,0.05808080808080808,0.0,0.0,0.0,0.05808080808080808,0.05555555555555555,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.010101010101010102,0.07575757575757576,0.0,0.0,0.022727272727272728,0.0,0.0,0.04292929292929293,0.0,0.0,0.017676767676767676,0.017676767676767676,0.0,0.0,0.0,0.0,0.005050505050505051,0.010101010101010102,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.07575757575757576,0.0,0.015151515151515152,0.025252525252525252,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.07575757575757576
F5,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.024,0.032,0.04,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0
FT7,0.0,0.05630630630630631,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.006756756756756757,0.009009009009009009,0.05630630630630631,0.0,0.006756756756756757,0.0,0.0022522522522522522,0.0,0.05630630630630631,0.0,0.0,0.01126126126126126,0.03153153153153153,0.0,0.05630630630630631,0.05630630630630631,0.0,0.0,0.0,0.02927927927927928,0.02927927927927928,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0472972972972973,0.0,0.009009009009009009,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.05630630630630631,0.01126126126126126,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05630630630630631,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
