,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03925233644859813,0.028037383177570093,0.0,0.0616822429906542,0.0,0.0,0.03925233644859813,0.07102803738317758,0.06355140186915888,0.0,0.05794392523364486,0.001869158878504673,0.0,0.044859813084112146,0.016822429906542057,0.0,0.0,0.0,0.001869158878504673,0.0,0.03177570093457944,0.018691588785046728,0.048598130841121495,0.03364485981308411,0.0,0.0,0.05046728971962617,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.048598130841121495,0.028037383177570093,0.0,0.007476635514018692,0.052336448598130844,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.03364485981308411,0.0,0.0,0.007476635514018692,0.0,0.005607476635514018,0.0
O1,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.02895752895752896,0.0,0.059845559845559844,0.0,0.0,0.04054054054054054,0.06563706563706563,0.06177606177606178,0.0,0.05791505791505792,0.0019305019305019305,0.0,0.04633204633204633,0.017374517374517374,0.0,0.0,0.0,0.0019305019305019305,0.0,0.032818532818532815,0.019305019305019305,0.04826254826254826,0.03474903474903475,0.0,0.0,0.05019305019305019,0.0,0.009652509652509652,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.02895752895752896,0.0,0.007722007722007722,0.052123552123552123,0.0,0.06177606177606178,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.0,0.005791505791505791,0.0
Oz,0.009861932938856016,0.01775147928994083,0.03747534516765286,0.0,0.0,0.05917159763313609,0.0,0.0,0.013806706114398421,0.0,0.009861932938856016,0.0,0.0019723865877712033,0.0,0.0,0.07100591715976332,0.0,0.04142011834319527,0.0,0.0,0.0,0.06903353057199212,0.0,0.013806706114398421,0.04142011834319527,0.03155818540433925,0.0,0.0,0.0,0.0,0.009861932938856016,0.011834319526627219,0.0,0.0,0.0,0.0,0.045364891518737675,0.007889546351084813,0.021696252465483234,0.07100591715976332,0.04339250493096647,0.04930966469428008,0.0611439842209073,0.0,0.04930966469428008,0.07100591715976332,0.0,0.0,0.06903353057199212,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.013806706114398421,0.0,0.01972386587771203,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04208416833667335,0.03006012024048096,0.0,0.05811623246492986,0.0,0.0,0.04208416833667335,0.06012024048096192,0.05811623246492986,0.0,0.056112224448897796,0.002004008016032064,0.0,0.04809619238476954,0.018036072144288578,0.0,0.0,0.0,0.002004008016032064,0.0,0.03406813627254509,0.02004008016032064,0.04809619238476954,0.036072144288577156,0.0,0.0,0.050100200400801605,0.0,0.01002004008016032,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.050100200400801605,0.03006012024048096,0.0,0.008016032064128256,0.052104208416833664,0.0,0.056112224448897796,0.04008016032064128,0.0,0.0,0.036072144288577156,0.0,0.0,0.008016032064128256,0.0,0.006012024048096192,0.0
P4,0.011990407673860911,0.019184652278177457,0.045563549160671464,0.0,0.0,0.05515587529976019,0.0,0.0,0.016786570743405275,0.0,0.011990407673860911,0.0,0.004796163069544364,0.0,0.0,0.05515587529976019,0.0,0.050359712230215826,0.0,0.0,0.0,0.05515587529976019,0.0,0.014388489208633094,0.050359712230215826,0.03117505995203837,0.0,0.0,0.0,0.0,0.011990407673860911,0.014388489208633094,0.0,0.0,0.0,0.0,0.05275779376498801,0.009592326139088728,0.02877697841726619,0.05275779376498801,0.050359712230215826,0.050359712230215826,0.05275779376498801,0.0,0.05515587529976019,0.05275779376498801,0.0,0.0,0.05515587529976019,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.019184652278177457,0.0,0.026378896882494004,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043859649122807015,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0021929824561403508,0.0,0.04824561403508772,0.019736842105263157,0.0,0.0,0.0,0.0021929824561403508,0.0,0.03728070175438596,0.021929824561403508,0.04824561403508772,0.03728070175438596,0.0,0.0,0.05043859649122807,0.0,0.010964912280701754,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.008771929824561403,0.05043859649122807,0.0,0.05043859649122807,0.041666666666666664,0.0,0.0,0.03728070175438596,0.0,0.0,0.008771929824561403,0.0,0.006578947368421052,0.0
CP6,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.01762114537444934,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.013215859030837005,0.0
CP2,0.009861932938856016,0.01775147928994083,0.03747534516765286,0.0,0.0,0.05917159763313609,0.0,0.0,0.013806706114398421,0.0,0.009861932938856016,0.0,0.0019723865877712033,0.0,0.0,0.07100591715976332,0.0,0.04142011834319527,0.0,0.0,0.0,0.06903353057199212,0.0,0.013806706114398421,0.04142011834319527,0.03155818540433925,0.0,0.0,0.0,0.0,0.009861932938856016,0.011834319526627219,0.0,0.0,0.0,0.0,0.045364891518737675,0.007889546351084813,0.021696252465483234,0.07100591715976332,0.04339250493096647,0.04930966469428008,0.0611439842209073,0.0,0.04930966469428008,0.07100591715976332,0.0,0.0,0.06903353057199212,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.013806706114398421,0.0,0.01972386587771203,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.03418803418803419,0.05982905982905983,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.0
T8,0.011990407673860911,0.019184652278177457,0.045563549160671464,0.0,0.0,0.05515587529976019,0.0,0.0,0.016786570743405275,0.0,0.011990407673860911,0.0,0.004796163069544364,0.0,0.0,0.05515587529976019,0.0,0.050359712230215826,0.0,0.0,0.0,0.05515587529976019,0.0,0.014388489208633094,0.050359712230215826,0.03117505995203837,0.0,0.0,0.0,0.0,0.011990407673860911,0.014388489208633094,0.0,0.0,0.0,0.0,0.05275779376498801,0.009592326139088728,0.02877697841726619,0.05275779376498801,0.050359712230215826,0.050359712230215826,0.05275779376498801,0.0,0.05515587529976019,0.05275779376498801,0.0,0.0,0.05515587529976019,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.019184652278177457,0.0,0.026378896882494004,0.0,0.0
FT10,0.0038022813688212928,0.030418250950570342,0.045627376425855515,0.0,0.0,0.057034220532319393,0.0,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.04182509505703422,0.0,0.0,0.0,0.057034220532319393,0.0,0.026615969581749048,0.04182509505703422,0.053231939163498096,0.0,0.0,0.0,0.0,0.011406844106463879,0.019011406844106463,0.0,0.0,0.0,0.0,0.049429657794676805,0.0038022813688212928,0.022813688212927757,0.060836501901140684,0.049429657794676805,0.057034220532319393,0.057034220532319393,0.0,0.053231939163498096,0.060836501901140684,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.04594594594594595,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.04054054054054054,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04594594594594595,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04594594594594595,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.03783783783783784,0.0,0.010810810810810811,0.04594594594594595,0.0,0.04594594594594595,0.043243243243243246,0.0,0.0,0.04054054054054054,0.0,0.0,0.010810810810810811,0.0,0.008108108108108109,0.0
FC2,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924,0.040160642570281124,0.0,0.01606425702811245,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0
F4,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.030800821355236138,0.0,0.055441478439425054,0.0,0.0,0.04106776180698152,0.055441478439425054,0.055441478439425054,0.0,0.055441478439425054,0.0,0.0,0.049281314168377825,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.02053388090349076,0.0513347022587269,0.03696098562628337,0.0,0.0,0.053388090349075976,0.0,0.01026694045174538,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.049281314168377825,0.030800821355236138,0.0,0.008213552361396304,0.053388090349075976,0.0,0.053388090349075976,0.04106776180698152,0.0,0.0,0.03490759753593429,0.0,0.0,0.008213552361396304,0.0,0.006160164271047228,0.0
F8,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.04627249357326478,0.038560411311053984,0.0,0.04884318766066838,0.0,0.0,0.043701799485861184,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04627249357326478,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.02570694087403599,0.04627249357326478,0.04113110539845758,0.0,0.0,0.04884318766066838,0.0,0.012853470437017995,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.038560411311053984,0.0,0.010282776349614395,0.04627249357326478,0.0,0.04627249357326478,0.043701799485861184,0.0,0.0,0.04113110539845758,0.0,0.0,0.010282776349614395,0.0,0.007712082262210797,0.0
Fp2,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0
AF7,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.043478260869565216,0.031055900621118012,0.0,0.053830227743271224,0.0,0.0,0.043478260869565216,0.053830227743271224,0.053830227743271224,0.0,0.053830227743271224,0.002070393374741201,0.0,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0,0.002070393374741201,0.0,0.035196687370600416,0.020703933747412008,0.049689440993788817,0.037267080745341616,0.0,0.0,0.051759834368530024,0.0,0.010351966873706004,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.051759834368530024,0.031055900621118012,0.0,0.008281573498964804,0.051759834368530024,0.0,0.051759834368530024,0.041407867494824016,0.0,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.0,0.006211180124223602,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.0
