,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
P3,0.0,0.0,0.04591836734693878,0.0391156462585034,0.04251700680272109,0.0,0.05442176870748299,0.0,0.0,0.04591836734693878,0.0,0.006802721088435374,0.05782312925170068,0.00510204081632653,0.03741496598639456,0.0,0.0,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.006802721088435374,0.04251700680272109,0.003401360544217687,0.0,0.003401360544217687,0.0017006802721088435,0.0,0.05442176870748299,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.06292517006802721,0.0,0.05612244897959184,0.0,0.04591836734693878,0.006802721088435374,0.04591836734693878,0.0,0.05782312925170068,0.0,0.006802721088435374,0.05952380952380952,0.0,0.03741496598639456,0.05442176870748299,0.05952380952380952
P7,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
O1,0.0,0.0,0.049891540130151846,0.0455531453362256,0.04772234273318872,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.0,0.008676789587852495,0.049891540130151846,0.006507592190889371,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.008676789587852495,0.04772234273318872,0.004338394793926247,0.0,0.004338394793926247,0.0,0.0,0.049891540130151846,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.049891540130151846,0.008676789587852495,0.049891540130151846,0.0,0.049891540130151846,0.0,0.008676789587852495,0.049891540130151846,0.0,0.0455531453362256,0.049891540130151846,0.049891540130151846
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.045871559633027525,0.0,0.03211009174311927,0.0,0.02599388379204893,0.05045871559633028,0.035168195718654434,0.0,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.03363914373088685,0.03058103975535168,0.047400611620795105,0.03669724770642202,0.035168195718654434,0.0,0.035168195718654434,0.047400611620795105,0.0,0.05198776758409786,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.05198776758409786,0.0,0.0,0.0
P4,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.04573170731707317,0.0,0.03353658536585366,0.0,0.025914634146341462,0.05030487804878049,0.0350609756097561,0.0,0.0,0.0,0.03201219512195122,0.0,0.05030487804878049,0.018292682926829267,0.0,0.04573170731707317,0.0,0.0,0.004573170731707317,0.04573170731707317,0.038109756097560975,0.0,0.0350609756097561,0.03201219512195122,0.04725609756097561,0.038109756097560975,0.0350609756097561,0.0,0.036585365853658534,0.04573170731707317,0.0,0.05030487804878049,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.05030487804878049,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04826254826254826,0.0,0.032818532818532815,0.04247104247104247,0.04054054054054054,0.0,0.0,0.0,0.03667953667953668,0.0,0.04247104247104247,0.023166023166023165,0.0,0.04247104247104247,0.0,0.0,0.005791505791505791,0.04247104247104247,0.04247104247104247,0.0,0.04054054054054054,0.03667953667953668,0.04247104247104247,0.04247104247104247,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.04247104247104247,0.0,0.0,0.0
CP6,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
CP2,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0364963503649635,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.029197080291970802,0.0,0.0413625304136253,0.0,0.0,0.0072992700729927005,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0413625304136253,0.0,0.0,0.0
Cz,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.04538799414348463,0.0,0.03074670571010249,0.0,0.024890190336749635,0.05124450951683748,0.03367496339677892,0.0,0.0,0.0,0.03074670571010249,0.0,0.0527086383601757,0.017569546120058566,0.0,0.04538799414348463,0.0,0.0,0.004392386530014641,0.04538799414348463,0.036603221083455345,0.0,0.032210834553440704,0.029282576866764276,0.048316251830161056,0.036603221083455345,0.03367496339677892,0.0,0.03513909224011713,0.048316251830161056,0.0,0.05417276720351391,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0527086383601757,0.0,0.0,0.0
C4,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.04238921001926782,0.0,0.036608863198458574,0.0,0.030828516377649325,0.04431599229287091,0.04046242774566474,0.0,0.0,0.0,0.038535645472061654,0.0,0.04431599229287091,0.023121387283236993,0.0,0.04431599229287091,0.0,0.0,0.005780346820809248,0.04238921001926782,0.04238921001926782,0.0,0.038535645472061654,0.03468208092485549,0.04431599229287091,0.04238921001926782,0.04046242774566474,0.0,0.04046242774566474,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.04431599229287091,0.0,0.0,0.0
T8,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
FT10,0.0,0.0,0.0508130081300813,0.044715447154471545,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0,0.0508130081300813,0.0,0.008130081300813009,0.0508130081300813,0.006097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.008130081300813009,0.046747967479674794,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0508130081300813,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0508130081300813,0.008130081300813009,0.0508130081300813,0.0,0.0508130081300813,0.0,0.008130081300813009,0.0508130081300813,0.0,0.042682926829268296,0.0508130081300813,0.0508130081300813
FC6,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
FC2,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.04184100418410042,0.0,0.03765690376569038,0.0,0.03138075313807531,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.0397489539748954,0.0,0.043933054393305436,0.02301255230125523,0.0,0.043933054393305436,0.0,0.0,0.006276150627615063,0.04184100418410042,0.04184100418410042,0.0,0.0397489539748954,0.03556485355648536,0.043933054393305436,0.04184100418410042,0.04184100418410042,0.0,0.0397489539748954,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.043933054393305436,0.0,0.0,0.0
F4,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
F8,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0438957475994513,0.0,0.03017832647462277,0.0,0.023319615912208505,0.05075445816186557,0.03155006858710562,0.0,0.0,0.0,0.02880658436213992,0.0,0.06172839506172839,0.01646090534979424,0.0,0.0438957475994513,0.0,0.0,0.00411522633744856,0.0438957475994513,0.03566529492455418,0.0,0.03155006858710562,0.02880658436213992,0.04663923182441701,0.03566529492455418,0.03155006858710562,0.0,0.03429355281207133,0.04526748971193416,0.0,0.06310013717421124,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05212620027434842,0.0,0.0,0.0
Fp2,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
AF7,0.0,0.0,0.04642857142857143,0.04107142857142857,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.04642857142857143,0.0,0.007142857142857143,0.05714285714285714,0.005357142857142857,0.039285714285714285,0.0,0.0,0.0017857142857142857,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0035714285714285713,0.0,0.0035714285714285713,0.0017857142857142857,0.0,0.05357142857142857,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.05892857142857143,0.0,0.055357142857142855,0.0,0.04642857142857143,0.007142857142857143,0.04642857142857143,0.0,0.05714285714285714,0.0,0.007142857142857143,0.05714285714285714,0.0,0.039285714285714285,0.05357142857142857,0.05714285714285714
AF3,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04559748427672956,0.0,0.0330188679245283,0.0,0.026729559748427674,0.04874213836477988,0.036163522012578615,0.0,0.0,0.0,0.0330188679245283,0.0,0.04874213836477988,0.018867924528301886,0.0,0.04559748427672956,0.0,0.0,0.0047169811320754715,0.04559748427672956,0.03773584905660377,0.0,0.03459119496855346,0.031446540880503145,0.04716981132075472,0.03773584905660377,0.036163522012578615,0.0,0.036163522012578615,0.04716981132075472,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04846938775510204,0.04336734693877551,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.01020408163265306,0.04846938775510204,0.007653061224489796,0.04336734693877551,0.0,0.0,0.002551020408163265,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878,0.00510204081632653,0.0,0.00510204081632653,0.002551020408163265,0.0,0.04846938775510204,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.0,0.04846938775510204,0.01020408163265306,0.04846938775510204,0.0,0.04846938775510204,0.0,0.01020408163265306,0.04846938775510204,0.0,0.04591836734693878,0.04846938775510204,0.04846938775510204
F5,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
