,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.005214622900428148,0.0,0.04956636293775387,0.08727632012295532,0.04885278296190581,0.04671204303436162,0.009660775057635306,0.0,0.04671204303436162,0.0,0.0,0.002634756833900538,0.0,0.0,0.021791634647052367,0.003787462948732023,0.00850806894280382,0.005269513667801076,0.0,0.009386321220770667,0.07805467120430344,0.0,0.003018992205511033,0.0,0.01081348117246679,0.0,0.005049950598309364,0.03968602481062685,0.005818421341530354,0.043802832363596444,0.0,0.024700845317817542,0.19250192117685805,0.0,0.011362388846196069,0.0,0.0,0.004061916785596663,0.0,0.006422219782632561,0.0022505214622900427,0.0,0.0005489076737292787,0.017894390163574487,0.0,0.0,0.0,0.01267976726314634,0.0,0.0028543199033922496,0.010593918102975079,0.0,0.00823361510593918,0.01498517949280931,0.0024700845317817545,0.0,0.00362279064661324,0.0019211768580524756,0.046657152266988695,0.02475573608519047,0.0,0.07860357887803271,0.001262487649577341
AF3,0.0,0.003454925277197493,0.0,0.0009641651936365097,0.012775188815683753,0.011650329423107826,0.02820183191386791,0.0,0.0,0.0,0.0,0.0031335368793186567,0.0,0.009239916439016551,0.0,0.0,0.0,0.004820825968182549,0.032138839787883657,0.0,0.0,0.027559055118110236,0.00377631367507633,0.026835931222882855,0.004338743371364293,0.029487385505383254,0.08709625582516471,0.0,0.0,0.02153302265788205,0.08090952916599711,0.0,0.0,0.24128233970753657,0.006267073758637313,0.0,0.04202153302265788,0.0026514542825004017,0.06974128233970754,0.0,0.0,0.0,0.0,0.004097702072955166,0.0,0.0,0.02538968343242809,0.04989554877068938,0.0281214848143982,0.01028442873212277,0.0,0.0,0.0,0.007231238952273823,0.0012855535915153463,0.0,0.0,0.00940061063795597,0.0029728426803792385,0.006909850554394986,0.09858589104933312,0.005945685360758477,0.0
AFz,0.09686326485531258,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.01181798100287166,0.03059421250276121,0.01756129887342611,0.0,0.0,0.04451071349679699,0.010823945217583389,0.0,0.0,0.009498564170532362,0.0,0.0,0.0,0.009388115749944775,0.004970178926441352,0.012149326264634415,0.0,0.007620941020543406,0.026507620941020542,0.0,0.0,0.0003313452617627568,0.0018776231499889552,0.006737353655842721,0.09211398277004638,0.02330461674398056,0.00905677048818202,0.3475811795891319,0.0,0.0130329136293351,0.0,0.0,0.0,0.009498564170532362,0.031477799867461895,0.013916500994035786,0.00276121051468964,0.02805389882924674,0.019659818864590235,0.0,0.016898608349900597,0.0,0.005632869449966865,0.0,0.0,0.010161254694057875,0.0,0.007841837861718578,0.005964214711729622,0.0,0.0,0.0,0.009498564170532362,0.05920035343494588,0.0,0.0001104484205875856
F1,0.0,0.002075682580233115,0.005269040395976369,0.006386715631486508,0.0,0.044547341529618395,0.0,0.0,0.021395497365479802,0.0,0.0,0.03496726808238863,0.0,0.0,0.0,0.0038320293788919046,0.0,0.0,0.028101548778540635,0.0,0.0,0.0,0.04342966629410826,0.027462877215391986,0.0035126935973175794,0.005269040395976369,0.0,0.02203416892862845,0.0,0.05428708286763532,0.0,0.0,0.0,0.0,0.0,0.36372345521315663,0.0,0.0,0.011975091809037202,0.0,0.0,0.0,0.036404279099473094,0.0,0.0,0.0,0.0967587418170206,0.01245409548139869,0.006067379849912183,0.0,0.0,0.0,0.007504390866996647,0.0,0.003193357815743254,0.03480760019160147,0.0692958646016286,0.0,0.0,0.001596678907871627,0.0,0.006227047740699345,0.047421363563787323
F5,0.007888805409466567,0.008189331329827198,0.0,0.0,0.0,0.0,0.0033809166040570998,0.02764838467317806,0.0,0.0318557475582269,0.0,0.009541697971450037,0.006686701728024042,0.010293012772351616,0.0021036814425244178,0.005709992486851991,0.0,0.007212622088655147,0.009767092411720512,0.0,0.0,0.009767092411720512,0.0,0.0,0.0,0.04087152516904583,0.024943651389932382,0.0,0.011269722013523666,0.0,0.14079639368895566,0.005334335086401202,0.0,0.038993238166791885,0.009166040570999248,0.0,0.22344102178812922,0.05447032306536439,0.056574004507888805,0.0,0.0,0.022689706987227647,0.0,0.0,0.029151014274981218,0.028850488354620587,0.0011269722013523666,0.011495116453794139,0.0009015777610818933,0.006461307287753569,0.0,0.018106686701728023,0.0,0.01081893313298272,0.0015026296018031556,0.0,0.004132231404958678,0.011570247933884297,0.0,0.0,0.1072877535687453,0.0,0.0
FT7,0.0,0.036453702527626065,0.012955671281595325,0.0,0.0,0.0006350819255683983,0.0,0.011812523815572209,0.0,0.021973834624666583,0.0,0.0,0.0,0.0,0.004699606249206147,0.0033024260129556715,0.010669376349549092,0.054871078369109615,0.0015241966213641559,0.0,0.008383081417502857,0.00393750793852407,0.0,0.0,0.009526228883525974,0.02286294932046234,0.0,0.01486091705830052,0.03277022735932936,0.0,0.05106058681569923,0.0010161310809094373,0.009145179728184936,0.0044455734789787885,0.0,0.0,0.0924679283627588,0.364791058046488,0.04534484948558364,0.0,0.0,0.013971802362504762,0.0,0.002159278546932554,0.018417375841483553,0.01854439222659723,0.0,0.008764130572843898,0.0,0.0,0.010034294423980693,0.0,0.04547186587069732,0.0,0.0,0.0,0.0020322621618188747,0.005588720945001905,0.0,0.004826622634319828,0.020322621618188746,0.017274228375460433,0.013082687666709005
FC3,0.0,0.02852036637128602,0.0,0.0,0.003276491175813538,0.0037977511356020554,0.013701690371583886,0.006478516643085859,0.005361531014967607,0.03998808548663341,0.0,0.0,0.006627448060168292,0.0037977511356020554,0.0006701913768709509,0.00737210514558046,0.0,0.003872216844143272,0.0017127112964479857,0.0,0.0,0.014669744582619704,0.011765581949512249,0.028445900662744807,0.0,0.010946459155558865,0.048923970511579415,0.0,0.0,0.008265693648075062,0.07104028594832079,0.0,0.0,0.06515749497356467,0.0,0.005733859557673691,0.05532802144612406,0.02628639511504952,0.23344999627671456,0.0,0.0014893141708243354,0.02717998361754412,0.00484027105517909,0.00506366818080274,0.03455208876312458,0.03767964852185569,0.001638245587906769,0.01593566162782039,0.008265693648075062,0.016680318713232556,0.0,0.0,0.0,0.025988532280884654,0.0,0.0,0.02025467272321096,0.016978181547397424,0.0,0.005361531014967607,0.06396604363690521,0.00230843696477772,0.006627448060168292
C1,0.0,0.0,0.009690816797415782,0.0,0.0,0.009690816797415782,0.0,0.010844485463774804,0.06299030918320259,0.0,0.05999077065066913,0.0,0.0,0.0,0.014074757729580065,0.03299492385786802,0.0036917397323488694,0.0,0.0,0.0,0.0586063682510383,0.0,0.0,0.0,0.0,0.009229349330872173,0.0,0.03368712505768343,0.03853253345639132,0.0,0.0,0.0,0.0265343793262575,0.0,0.0,0.0,0.0,0.0,0.0,0.32187355791416705,0.0,0.0,0.0,0.0,0.0,0.0,0.022150438394093218,0.020996769727734194,0.0,0.017766497461928935,0.012921089063221043,0.029533917858790955,0.03253345639132441,0.048223350253807105,0.0,0.0,0.0018458698661744347,0.0,0.0,0.03876326718966313,0.0,0.08283341024457776,0.0
C5,0.005675547848021441,0.011193441589153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254453728519628,0.0,0.007882705344474224,0.0,0.0,0.0,0.0,0.0,0.007252088916916285,0.0,0.0028377739240107204,0.0,0.03026958852278102,0.038152293867255244,0.0,0.0,0.019549109254296076,0.0,0.0,0.0,0.01939145514740659,0.0,0.0,0.006148510168689895,0.0,0.012927636764937727,0.0,0.0,0.0,0.0028377739240107204,0.0,0.31499290556519,0.04351253350149772,0.10026801198171212,0.02427873246098061,0.05596720794576699,0.023805770140312155,0.024751694781649063,0.021440958536969888,0.018445530506069684,0.0,0.0,0.0,0.033580324767460194,0.0,0.005517893741131956,0.02364811603342267,0.0009459246413369069,0.01765725997162226,0.0,0.0,0.0,0.0,0.10452467286772821
TP7,0.002943840579710145,0.0,0.0,0.01154891304347826,0.0016983695652173913,0.008605072463768116,0.0038496376811594205,0.0026041666666666665,0.0,0.12703804347826086,0.0,0.0,0.010076992753623188,0.0,0.0,0.0192481884057971,0.0,0.006227355072463768,0.0,0.0,0.0,0.0,0.014039855072463768,0.0,0.0,0.002151268115942029,0.0,0.0,0.0,0.010643115942028986,0.035439311594202896,0.0,0.0,0.0,0.0318161231884058,0.0,0.033740942028985504,0.012228260869565218,0.04064764492753623,0.0,0.03170289855072464,0.15998641304347827,0.034307065217391304,0.013473731884057972,0.15228713768115942,0.1370018115942029,0.0,0.024003623188405796,0.0,0.006114130434782609,0.0,0.0,0.0022644927536231885,0.0,0.0,0.007359601449275362,0.0,0.0,0.009284420289855072,0.0,0.034420289855072464,0.0,0.013247282608695652
CP3,0.00992063492063492,0.030555555555555555,0.0,0.0,0.01164021164021164,0.023544973544973546,0.009523809523809525,0.0,0.013227513227513227,0.021693121693121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592592592592594,0.0,0.0,0.05198412698412699,0.02367724867724868,0.0,0.0,0.005687830687830688,0.005952380952380952,0.0,0.0,0.030687830687830688,0.0,0.0,0.0015873015873015873,0.0,0.016137566137566138,0.03042328042328042,0.0,0.0,0.008068783068783069,0.0,0.08571428571428572,0.03981481481481482,0.19854497354497355,0.021693121693121695,0.044576719576719576,0.021693121693121695,0.005291005291005291,0.022354497354497356,0.012962962962962963,0.002777777777777778,0.0,0.0,0.0010582010582010583,0.0,0.0,0.03597883597883598,0.038624338624338624,0.046164021164021164,0.0,0.0,0.0,0.01216931216931217,0.09867724867724868
P1,0.003922936099729753,0.03905500828175399,0.01743527155435446,0.026850318193705865,0.03408595588876297,0.026327260047075234,0.04419841339028855,0.0,0.03434748496207828,0.010373986574840902,0.0,0.0,0.0,0.00758434312614419,0.0,0.0,0.014384099032342428,0.0,0.01821985877430041,0.0,0.01595327347223433,0.015343038967831924,0.021881265800714846,0.0020922325865225353,0.01970185685642054,0.0,0.010199633859297359,0.02920407985354372,0.0,0.024932438322726878,0.007845872199459506,0.0036614070264144364,0.028245139918054225,0.004445994246360387,0.002005056228750763,0.0,0.0,0.0016563507976636736,0.005927992328480516,0.0,0.013599511812396478,0.010373986574840902,0.014645628105657746,0.25193967396042194,0.010373986574840902,0.010373986574840902,0.002876819806468486,0.03269113416441461,0.010373986574840902,0.007235637695057101,0.0,0.0,0.0,0.0,0.005492110539621654,0.03190654694446866,0.0,0.01176880829918926,0.05771074884491326,0.00906634120826432,0.0030511725220120304,0.037660186557405634,0.008979164850492546
P5,0.0021205695243865495,0.0,0.0,0.006765626577804705,0.0,0.004140159547611834,0.0009088155104513784,0.007472483085933556,0.0,0.1266282944562254,0.0,0.0032313440371604563,0.008987175603352519,0.0,0.0,0.016459658689286075,0.0,0.003837221044128042,0.0,0.0,0.0,0.0,0.012218519640512977,0.0,0.0,0.01110774512773907,0.0,0.0,0.0,0.012420478642835504,0.040290820963344444,0.0,0.0,0.0,0.025244875290316066,0.0,0.03877612844592548,0.01444006866606079,0.046450570534181564,0.0,0.03604968191457134,0.13601938806422295,0.03403009189134606,0.012016560638190447,0.16136524285570028,0.13440371604564275,0.0005048975058063213,0.021407654246188023,0.0,0.00545289306270827,0.0,0.0,0.008078360092901141,0.0,0.0,0.006563667575482177,0.0,0.0,0.00474603655457942,0.0,0.03938200545289306,0.0,0.01847924871251136
PO7,0.0035416428653033244,0.0,0.0,0.009482463155489547,0.00125671198446247,0.006512053010396436,0.001599451616588598,0.007768764994858905,0.0,0.14794927453444534,0.0,0.002970410145093111,0.010167942419741803,0.0,0.0,0.019650405575231348,0.0,0.008682737347195248,0.0,0.0,0.0,0.0,0.00251342396892494,0.0,0.0,0.0018279447046726837,0.0,0.0,0.0,0.0,0.04501313835256483,0.0,0.0,0.0,0.02010739175139952,0.0,0.04329944019193419,0.016451502342054152,0.05735176510910545,0.0,0.017479721238432538,0.13846681137895578,0.018736433222895008,0.013595338741003085,0.15229064320804295,0.1641722837884154,0.0,0.017022735062264368,0.0,0.0061693133782703075,0.0,0.0,0.0028561636010510684,0.0,0.0,0.007426025362732777,0.0,0.0,0.007197532274648692,0.0,0.04398491945618645,0.0,0.004455615217639666
PO3,0.0,0.0055286800276434,0.0,0.0,0.00497581202487906,0.0,0.022252937111264685,0.0044229440221147205,0.0,0.0,0.004284727021423635,0.05874222529371113,0.0,0.0,0.007049067035245335,0.0,0.00013821700069108501,0.0,0.0,0.0,0.0,0.029993089149965447,0.010504492052522461,0.01078092605390463,0.0,0.03635107118175535,0.010642709053213545,0.0015203870076019351,0.0,0.008431237042156186,0.018106427090532135,0.0,0.0,0.0442294402211472,0.0,0.08265376641326883,0.002349689011748445,0.0,0.0027643400138217,0.013821700069108501,0.021147201105736004,0.0,0.0055286800276434,0.004284727021423635,0.000414651002073255,0.0,0.3669661368348307,0.00580511402902557,0.049896337249481684,0.0,0.0011057360055286801,0.022529371112646857,0.042017968210089844,0.0,0.01630960608154803,0.010504492052522461,0.03897719419488597,0.005943331029716655,0.0,0.0,0.01354526606772633,0.013959917069799585,0.0015203870076019351
POz,0.0,0.00015379883112888343,0.009304829283297447,0.030913565056905568,0.03645032297754537,0.04444786219624731,0.010996616425715165,0.0,0.03406644109504768,0.011458012919101816,0.0,0.005690556751768687,0.0,0.0,0.0,0.00492156259612427,0.0,0.008766533374346354,0.0031528760381421103,0.0,0.015456782528452784,0.0,0.01760996616425715,0.002306982466933251,0.014149492463857275,0.01299600123039065,0.04875422946785604,0.011765610581359581,0.0,0.048600430636727164,0.008305136880959704,0.0,0.01745616733312827,0.04821593355890495,0.011304214087972931,0.006151953245155337,0.012380805905875116,0.0054598585050753615,0.016764072593048292,0.006997846816364195,0.010612119347892955,0.016302676099661642,0.013303598892648415,0.028529683174407874,0.016302676099661642,0.011458012919101816,0.0032297754537065518,0.22093202091664102,0.0,0.02553060596739465,0.0,0.0,0.0,0.01699477083974162,0.008535835127653029,0.004844663180559827,0.0,0.013380498308212857,0.03252845278375884,0.02014764687788373,0.0162257766840972,0.028375884343278993,0.007766840972008613
PO4,0.057720441548078205,0.02393935363745179,0.0,0.0002659928181939088,0.014629605000664982,0.0,0.032052134592366006,0.008511770182205081,0.0,0.0,0.0,0.030190184865008646,0.0,0.0,0.0,0.006782816863944673,0.0,0.009974730682271579,0.006250831227556856,0.0,0.0,0.0393669370926985,0.02859422795584519,0.012634658864210667,0.0,0.0,0.010240723500465487,0.0,0.0,0.0,0.01489559781885889,0.040164915547280224,0.0,0.04654874318393403,0.0,0.005319856363878175,0.0018619497273573613,0.0,0.014496608591568028,0.0,0.015560579864343662,0.0,0.013033648091501529,0.015560579864343662,0.0,0.0,0.047479718047612716,0.0,0.39180742119962764,0.0,0.0,0.0,0.014496608591568028,0.0,0.024471339273839605,0.016624551137119296,0.0,0.007846788136720309,0.0,0.006782816863944673,0.014496608591568028,0.0273972602739726,0.0
PO8,0.0,0.02222728827083096,0.0033055967172005017,0.018009802804057905,0.029294426080018237,0.03020631482959079,0.0,0.006155249059614727,0.013792317337284851,0.006155249059614727,0.0,0.0,0.00011398609369656902,0.01869371936623732,0.0,0.0,0.05904479653482275,0.0080930126524564,0.030776245298073636,0.0,0.009802804057904936,0.006155249059614727,0.010828678901174057,0.014704206086857404,0.015958053117519664,0.0,0.050153881226490366,0.012538470306622591,0.0,0.03499373076484669,0.02051749686538242,0.0,0.005927276872221589,0.015046164367947111,0.006041262965918158,0.0,0.009574831870511797,0.0,0.02553288498803146,0.0080930126524564,0.0,0.006155249059614727,0.0026216801550210875,0.009004901402028953,0.006155249059614727,0.006155249059614727,0.0,0.037615410919867774,0.0,0.2454120597287131,0.0,0.0,0.0,0.0,0.02690071811239029,0.0,0.03772939701356434,0.021315399521258407,0.02667274592499715,0.03043428701698393,0.018123788897754473,0.022911204833010373,0.011056651088567194
P6,0.0,0.0,0.0641158221302999,0.01275422268183385,0.0,0.0,0.0,0.05894519131334023,0.019303688383316097,0.0,0.0,0.025163736642537057,0.020682523267838676,0.015167183729748363,0.0,0.0,0.0,0.0,0.0,0.0,0.11995863495346432,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.07824887969665632,0.05136159944846604,0.0,0.0,0.0,0.06514994829369183,0.0,0.0,0.0,0.0,0.026542571527059633,0.0,0.019303688383316097,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.0,0.0,0.29265770423991727,0.009307135470527405,0.04033092037228542,0.0,0.011375387797311272,0.0,0.0,0.0,0.0,0.019303688383316097,0.0,0.019303688383316097,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065915004336513,0.0,0.0,0.02515177797051171,0.0,0.004914715235617231,0.0,0.02804278693263949,0.10928013876843018,0.02023706273489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331309627059845,0.0,0.007805724197745013,0.010985834056085574,0.0,0.033824804856895055,0.0,0.0,0.0,0.0,0.0,0.06909511419485401,0.0,0.0,0.03700491471523562,0.0,0.0,0.0,0.0,0.0,0.0,0.045388840705406185,0.0,0.0,0.0,0.007805724197745013,0.36224342295461115,0.03353570396068228,0.027464585140213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0332466030644695,0.0,0.0
CPz,0.02352802080870182,0.009103807046583116,0.04882951052258217,0.01052258217072594,0.006384488058642705,0.0,0.0,0.013714826200047292,0.0,0.0017734689051785292,0.0,0.0,0.0,0.0,0.014305982501773468,0.021281626862142352,0.00827618822416647,0.0,0.0,0.0,0.009931425868999763,0.006975644360368882,0.0,0.0,0.0,0.07897848191061717,0.0,0.04433672262946323,0.033932371719082526,0.025419720974225585,0.0,0.023173327027666116,0.01726176401040435,0.0,0.010877275951761646,0.005793331756916529,0.0,0.042563253724284704,0.0,0.017143532750059115,0.024237408370773234,0.002128162686214235,0.0004729250413809411,0.0,0.008985575786237881,0.0027193189879404114,0.035469378103570585,0.0,0.012887207377630645,0.0,0.014069519981082999,0.014424213762118705,0.2998344762355167,0.005793331756916529,0.0,0.0,0.04268148498462994,0.0,0.0,0.018680539134547175,0.0,0.030976590210451644,0.01253251359659494
CP4,0.0,0.0,0.00892119610110689,0.02263340492317859,0.0,0.0,0.0,0.05699653064596068,0.06277878737815959,0.0,0.02527672228646952,0.0,0.05980505534445729,0.0,0.0,0.0,0.009251610771518256,0.0,0.0,0.0,0.05534445729390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051379481248968,0.02378985626961837,0.014207830827688749,0.045101602511151494,0.015199074838922848,0.0,0.0,0.02378985626961837,0.0,0.05864860399801751,0.03518916239881051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584999173963324,0.0,0.0,0.0,0.015033867503717165,0.008095159425078473,0.3778291756153973,0.0009912440112340988,0.0,0.0,0.0,0.0,0.01949446555427061,0.012720964810837601,0.0,0.0
TP8,0.06580493537015276,0.0,0.009400705052878966,0.0016157461809635722,0.007197414806110458,0.0,0.020123384253819036,0.02217978848413631,0.004700352526439483,0.0,0.0,0.010282021151586369,0.017038777908343124,0.036868390129259694,0.0,0.006462984723854289,0.04803172737955347,0.026145710928319625,0.0,0.0,0.010282021151586369,0.0,0.00807873090481786,0.0,0.018066980023501763,0.019242068155111633,0.0,0.00807873090481786,0.0,0.0008813160987074031,0.009694477085781434,0.05611045828437133,0.0069036427732079905,0.002056404230317274,0.010428907168037602,0.0023501762632197414,0.0026439482961222094,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.009253819036427732,0.0,0.0,0.016745005875440658,0.016598119858989423,0.027614571092831962,0.03466509988249119,0.0051410105757931845,0.0,0.0,0.0005875440658049354,0.39218566392479437,0.002056404230317274,0.0,0.0,0.011163337250293772,0.0,0.038484136310223266,0.009400705052878966,0.0
C6,0.017998838784594542,0.022450164505515773,0.0,0.0,0.01528933617185988,0.0123862976582156,0.011612154054577124,0.0,0.0019353590090961873,0.012579833559125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023030772208244628,0.012773369460034836,0.0,0.0,0.02728856202825624,0.023417844010063867,0.0,0.0,0.0,0.000774143603638475,0.0,0.0,0.035997677569189084,0.029610992839171665,0.002128894910005806,0.0,0.0,0.009676795045480937,0.04257789820011612,0.0,0.0,0.0,0.0,0.028256241532804337,0.012579833559125217,0.050899941939229726,0.07044706793110123,0.012579833559125217,0.012579833559125217,0.015095800270950262,0.011805689955486743,0.02419198761370234,0.0,0.0,0.0,0.0,0.0,0.0030965744145539,0.35533191407006,0.0,0.0,0.0,0.0,0.05496419585833172,0.0216760209018773,0.024966131217340818
C2,0.0023099538009239817,0.04819403611927761,0.01858462830743385,0.016589668206635867,0.015539689206215875,0.004934901301973961,0.0072448551028979425,0.0,0.010814783704325913,0.0,0.0,0.0022049559008819825,0.0,0.013439731205375893,0.0,0.003044939101217976,0.0,0.0059848803023939525,0.009344813103737925,0.0,0.0,0.020684586308273835,0.0,0.01963460730785384,0.0,0.027929441411171776,0.04063418731625368,0.02645947081058379,0.0,0.023834523309533808,0.026564468710625788,0.0,0.006719865602687947,0.0,0.0,0.04577908441831163,0.005564888702225956,0.0014699706005879883,0.028139437211255777,0.000629987400251995,0.0008399832003359933,0.0,0.031499370012599746,0.0,0.0,0.0,0.029189416211675766,0.0,0.0,0.03454430911381772,0.0,0.0,0.037904241915161695,0.0,0.0,0.0,0.25419991600167996,0.07874842503149937,0.011444771104577908,0.007034859302813944,0.024779504409911803,0.006509869802603948,0.05102897942041159
FC4,0.0,0.06043082261095851,0.0,0.01156570767673847,0.0007228567297961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107994795431545,0.0,0.0,0.0,0.0,0.01633656209339309,0.0,0.0,0.033685123608500796,0.009975422871186931,0.007373138643920775,0.0,0.0,0.05392511204279312,0.0,0.0,0.0,0.04655197339887234,0.0,0.004770854416654619,0.016914847477230013,0.0,0.0,0.021974844585803094,0.006071996530287697,0.032383981494867715,0.0,0.016770276131270783,0.0,0.05074454243169004,0.019227989012577707,0.0,0.0,0.006505710568165389,0.025299985542865402,0.008818852103513084,0.026745699002457712,0.0,0.0,0.0,0.0,0.0,0.0,0.10727193870174931,0.27323984386294636,0.007373138643920775,0.0,0.04250397571201388,0.007662281335839237,0.07604452797455544
FT8,0.0017806999520580782,0.008492569002123142,0.0260941031436203,0.08478871310184234,0.07739195945483186,0.07109102116293405,0.026368056982398465,0.0,0.0614341483460037,0.0006163961372508733,0.0,0.0,0.0,0.004109307581672488,0.017670022601191698,0.0,0.002191630710225327,0.010478734333264845,0.004383261420450654,0.017806999520580784,0.028765153071707416,0.0,0.011848503527155675,0.004109307581672488,0.01493048421341004,0.0,0.011574549688377508,0.03581946442024519,0.0,0.0549962331347168,0.0,0.0028765153071707416,0.058352167659749335,0.002671049928087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342099856174234,0.0,0.04520238339839737,0.0029450037668652834,0.004040819121977947,0.0,0.02938154920895829,0.0,0.01630025340730087,0.0,0.0,0.0,0.0,0.00513663447709061,0.0,0.007602219026094103,0.003629888363810698,0.15437298815149647,0.02287514553797685,0.0,0.054653790836244096,0.007876172864872268
F6,0.0,0.022523697712844595,0.03026350117401513,0.04783024610835725,0.05974432559352987,0.0288720758326811,0.0016523175928341595,0.0,0.05348291155752674,0.0,0.008957300634837812,0.0,0.03217671101834942,0.0,0.0,0.02052352378467693,0.05461344464736064,0.0,0.0,0.0,0.02565440473084616,0.0,0.007131054874336899,0.0,0.019566918862509785,0.010348725976171841,0.017653709018175492,0.04043829898252022,0.011044438646838855,0.028089399078180713,0.0,0.008348552048004174,0.03922080180885294,0.00765283937733716,0.0074789112096704065,0.0010435690060005217,0.0,0.003304635185668319,0.006261414036003131,0.014957822419340813,0.0,0.0,0.0,0.008870336551004436,0.0,0.0,0.0,0.02295851813201148,0.004435168275502218,0.022871554048178103,0.004869988694669101,0.0,0.01391425341334029,0.010261761892338465,0.0,0.0,0.006174449952169754,0.0,0.02921993216801461,0.20523523784676928,0.0,0.06235324810853118,0.0
AF8,0.028045784143345118,0.021753460777851022,0.0,0.0,0.0,0.0,0.004973931803200096,0.012884281176964104,0.0,0.02427039012404866,0.0,0.004254809132857913,0.005333493138371187,0.013064061844549649,0.0,0.00479415113561455,0.0,0.00017978066758554564,0.013064061844549649,0.0,0.0,0.01594055252591838,0.0,0.001498172229879547,0.0,0.02193324144543657,0.037154671301012764,0.0,0.0022172949002217295,0.0,0.1342362317972074,0.021274045664289566,0.0,0.07293102415053634,0.032000958830227126,0.0,0.08485647510037754,0.009468448492838736,0.05147719781866123,0.0,0.0,0.01845748187211602,0.0,0.0020974411218313655,0.02361119434290166,0.02331155989692575,0.005872835141127824,0.012644573620183376,0.0065320309222748245,0.009648229160424283,0.0,0.007011446035836279,0.0,0.004494516689638641,0.016060406304308744,0.017079163420626837,0.01438245340684365,0.017978066758554564,0.0,0.0,0.199676394798346,0.0,0.0035356864625157307
AF4,0.0015071590052750565,0.007385079125847777,0.04390856568701331,0.059130871640291384,0.057724189902034664,0.04426023612157749,0.009444863099723687,0.0,0.05013815624215021,0.0,0.006430545089173574,0.0,0.0,0.0,0.008992715398141171,0.005124340617935192,0.004722431549861844,0.01004772670183371,0.0007535795026375283,0.008892238131122833,0.04526500879176086,0.002562170308967596,0.012358703843255464,0.0,0.009746294900778699,0.01210751067570962,0.019542828435066568,0.053554383320773676,0.006782215523737754,0.045867872393870884,0.0,0.009846772167797035,0.07164029138407435,0.003918613413715147,0.0,0.002160261240894248,0.0,0.007133885958301934,0.001557397638784225,0.018236623963828184,0.0,0.0,0.00452147701582517,0.02150213514192414,0.0,0.0,0.0049736247174076865,0.018839487565938208,0.010248681235870385,0.010198442602361215,0.0028133634765134387,0.0,0.013363476513438834,0.0,0.003014318010550113,0.005727204220045215,0.00311479527756845,0.0028636021100226076,0.03968852047224315,0.035920622959055515,0.0,0.17256970610399397,0.009897010801306205
FCz,0.0,0.03431952662721893,0.0,0.006272189349112426,0.002366863905325444,0.04508875739644971,0.007928994082840236,0.0,0.022958579881656806,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0017751479289940828,0.0,0.015976331360946745,0.022603550295857987,0.007455621301775148,0.0,0.007455621301775148,0.012307692307692308,0.0,0.0015384615384615385,0.009704142011834319,0.014319526627218936,0.0,0.0,0.03644970414201183,0.008520710059171597,0.0,0.002485207100591716,0.0,0.0,0.03514792899408284,0.0,0.012189349112426036,0.010059171597633136,0.0,0.07928994082840236,0.013609467455621301,0.08781065088757396,0.01242603550295858,0.021420118343195266,0.004615384615384616,0.0015384615384615385,0.011242603550295858,0.0,0.011242603550295858,0.0,0.0,0.013254437869822486,0.0,0.0,0.0157396449704142,0.05704142011834319,0.061775147928994086,0.013136094674556212,0.0,0.006745562130177515,0.023076923076923078,0.24449704142011836
