,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.27154971278933143,-0.056741413359864726,0.08949219564135426,-0.10320416862642628,0.07155855772912528,0.03142803162305168,-0.15326880795032138,0.05140308001866328,-0.3460028687150833,0.21529057129041065,0.0032974081933934223,0.013604686637218297,0.06599842475023215,-0.1658421678148359,0.13291345386654663,0.19556088737329777,0.17176911893672273,0.44011408471179597,-0.06221990222349642,0.28761290480500706,-0.056667841205119585,-0.4167184258722296,-0.030878533552492992,-0.31666812986031145,-0.17440716775620135,0.032812941905960354,-0.12009993103146396,-0.08578186246194726,0.09717408547414814,0.13247864339689688,0.00875117109199565,-0.01538650869496503,0.16705036524413297,0.14881138540638783,-0.17330640981270073,0.11269909186252898,-0.0030826635064355296,0.02402469358877836,-0.07105628519769998,0.10326111791323084,-0.0758791072312184,-0.024919853954132726,-0.4479321512367929,0.2421972574828908,-0.008156697026599727,0.05811772629963418,-0.026564007645376274,0.4058495790534228,-0.16646776156881266,-0.2879526516957906,0.06671795774530374,-0.3087836047325892,0.07102855660160712,0.03844726603821751,0.0905341169401315,-0.049202243116728356,0.19309867705585826,-0.06678634640306252,0.08384027890589783,0.07055742169141,-0.05593036920855689,-0.31913757060332837
C4,0.29519276369638464,0.20736608955093183,-0.030426406078788867,-0.009105392879091692,0.23749186004253625,-0.050310079629470095,0.007142270175644686,-0.11013111808703296,-0.184205206784639,-0.1075161925364217,0.04905557529770194,-0.1805759710057758,-0.08644279453568027,-0.0484934746482517,-0.056770420104168724,0.2552016561352272,-0.11548840768347073,0.14047391929465256,-0.000565961420535136,-0.017892522796198868,0.11980889884776844,-0.4923433141566202,-0.22906791161515092,-0.009796964253294906,-0.0137172391107534,0.004736328518391194,-0.0933162679880228,0.09250676789119845,-0.06734155646675245,-0.07668497185150833,0.1492818471327505,0.041710222260836795,0.041998243190410636,0.03526734169093478,0.03509926675762643,0.1571784101274797,-0.0545212429691798,0.09817965521766574,0.012892117464833255,0.028380636903413768,-0.15063631023764376,0.0697537976766135,-0.22045838015756286,-0.012459336243357096,0.10410538482339517,-0.08164147640622048,0.05546281641221052,0.1675113575852807,-0.07423757955962994,-0.1577137888679464,0.19566967729970444,-0.17049339850011117,-0.016373686951925592,0.1081432246685706,0.24642107839785796,-0.2022917684910363,0.10527723258811206,-0.11617972576888788,-0.03776050102753765,0.2256088185948481,-0.04944117469023957,0.03748328525992521
T8,0.39907905811141753,0.17324086267176197,0.08968340093518512,0.09428761979447033,0.2734277227528115,0.04053139525665248,0.15331172280567482,0.03854157645818588,0.21803051645416516,-0.13710039687684952,0.14153386282490776,-0.03318067270044885,-0.28227227841250807,-0.26340566491004797,-0.2221054308666786,0.12971651468255802,-0.011808171250141325,0.3413674588160652,-0.233878299657056,0.0499932911456893,0.027289314274860577,-0.22662831272774026,-0.1570704779664611,-0.05472983320746389,-0.19066730220929548,-0.03292698667284548,0.06736642145316735,-0.144522935769961,-0.1315512420312499,0.08043585868210229,0.5328078197095751,0.25417321974885604,0.16278764451150415,-0.07660276288080656,-0.10216677874235128,-0.0370148634484374,-0.06815260420491999,-0.10524180951476035,-0.12878182319873208,-0.0969872127674712,0.13504018620519007,0.03839051519372784,-0.015317571927697083,0.1570199389246556,0.022752530640989966,-0.15578712648794862,-0.2398258902737993,0.04510924448441695,-0.15016213799957528,0.08882075598485938,-0.061986446651153874,-0.19392943791163858,-0.03167987936007285,-0.21514477352265177,0.07824440023555614,0.07382259399585847,0.17320831877320564,-0.00530192097165969,0.1974406403170103,-0.3851420213564828,-0.19282146810062092,0.10644012873444599
FT10,0.18124615613487735,0.14125300945244806,0.15436796094087982,-0.27433591873813595,0.17380107842050327,0.0400853331808329,0.08719975320263507,-0.05159148471700865,-0.016585983114224483,-0.17340158871169575,0.06496442148488697,0.0810454274934945,-0.05527474924091989,-0.13088023649371924,-0.174748474967067,0.3729777652017769,-0.07186833471337803,0.6895489341217442,-0.07702095378911303,0.07456221331039176,-0.16824610717461477,-0.18226084001645035,-0.08665733575546047,-0.16650500495108844,-0.10655601300817255,-0.13451950597675894,0.12779277615455228,-0.11444975123864438,-0.20382680071482281,-0.06279893232676262,0.33328473486299487,0.18489035793181552,0.25056442638163984,-0.2930973162530323,-0.18358829120310907,0.2081557905735399,0.11443483127881597,0.06795935161756893,-0.007801520925669386,-0.06930732353173857,0.10948082660473651,0.10790141729529082,-0.26082560614805533,0.06788406050664217,0.04900779695041734,-0.25038876160867907,-0.09138174862079396,0.3558829460932294,-0.13142779178125671,-0.36304768229171913,-0.03543834445067687,-0.1813975405548545,-0.010289307914554336,-0.008489004323234331,0.045843248490988094,0.07937994899669665,0.06731208742477833,-0.12985191847729693,0.0828060356226091,0.2940128073494271,-0.29693893290585804,-0.04284639044164786
FC6,0.3388452575408262,-0.021896672571901258,0.10628318034530186,-0.05398285512844248,0.16977906924634315,0.005179290114665835,0.15752857221783886,0.13974517555921367,-0.02557811231715452,0.02334546121991243,-0.07439150664614452,0.10706489213049634,-0.061720994364952514,-0.2303801143088968,0.06534416542338586,0.40293799378035955,0.05557311668013117,0.24872338835708946,0.01870227420696268,0.046430120073214474,-0.2209131770717616,-0.13389262677741368,-0.10084440429987362,-0.16949789001182788,0.09755034819675062,0.23853744146000908,-0.11198132827523978,-0.12000545830558695,0.12963271953538544,0.08432800629706987,0.13145288463015745,-0.04949597536789873,0.08148610449467522,-0.011555614659234506,-0.07802947908867061,0.17794293425438518,0.09350179695366101,-0.047265426169322125,-0.33279939754399035,0.1643553301514778,0.1565538279554148,-0.04815686121795651,-0.3315653016531081,0.09795898180538667,-0.1314099001127155,-0.3007165554832226,-0.17226048929133927,0.1844701308891969,-0.12085844340599547,-0.25218100821443634,-0.03914169614613833,-0.16852597737107392,0.1718572565440464,0.21570512706163059,-0.014637068771375978,-0.09467089128167379,-0.07262505740762391,0.04276571192843436,0.03134598874388186,-0.3025315957019093,-0.0354592578656795,-0.055955410964744025
FC2,0.037829223895831675,0.050494843858853375,-0.1356666977031502,0.2303768944624108,0.24356364143209555,0.2218973280905338,-0.23851550414292436,-0.10497584561864252,-0.11783513233565958,0.16863397338797104,-0.00215777678662742,-0.09004362389396592,0.045047094587404614,-0.5331043437447323,0.1712423233997725,-0.11897359351530845,0.3154158788352216,0.31349252789795257,0.23135783252285141,0.0477828356825317,-0.022011960787579433,-0.010128580100019042,-0.014412853594742567,0.11489778627329822,-0.0006907399756718186,-0.01720464784301766,-0.038791383469728845,-0.14226193296593873,-0.2991307292112617,0.15674105639784458,0.030850685624697317,0.03504326798496754,0.196620050491972,-0.09843376024932986,0.11543454011319411,0.12468376609049812,-0.2287572806579478,0.07040134570972874,0.08219075961100492,-0.16434667073580245,-0.27489314569470996,-0.045911504743049725,-0.02023050310876972,0.20619845528620162,-0.27374064582452784,0.3524458425554883,-0.4161673011524862,0.05609821692686705,-0.2010427107221357,0.08443879090380552,-0.2376073645216566,-0.3885860302754628,-0.17041998145195394,-0.04385497799293572,-0.10449348854507005,0.07806799389747886,-0.08351796302481616,0.2783219379171359,0.03747660797057454,0.016377531085194356,0.292671012177846,0.23181462931839755
F4,0.3725690960521517,-0.17831222212757503,-0.3768505592045743,0.030628180505946092,-0.028410720287894407,0.011646521292647522,0.10052557964326983,-0.20068453138454714,-0.2069506894229093,0.0998658225115724,-0.11868257923381807,-0.08642475821500725,-0.05081785693108536,-0.4366976221620248,0.27240959233033285,0.20648568948838822,0.026478877979667515,0.0477908360324243,0.25523453928641326,0.40613159821820943,-0.343190356513975,-0.02488050808601182,0.04429705400518052,-0.14131692517878716,-0.1455585386213427,-0.24394983999874204,0.018477318111818516,-0.4971826177202353,-0.1516549625783075,0.1578061484770115,0.0265223545373229,-0.061531266180078224,0.2560976854868722,0.15135043566965958,-0.03496064722122289,0.18560714836237763,-0.06626075705119208,0.0601138004298351,-0.0336003856575117,0.1478352007549137,0.09654523384448485,0.36955389729689436,0.0377789916266209,0.18228819777218688,-0.07860499181156994,-0.03234998017981911,-0.2901306843869742,0.06269828075443817,0.21098097160257726,0.17482875803773548,-0.17482824124141608,-0.01750872886830991,-0.0030904135489857277,-0.1878282647228887,-0.024583682941842707,-0.14803136327196356,0.2182506047922483,0.06946329575857947,0.20937095891270954,-0.2507333164610583,0.015549320208588435,0.11042602142859154
F8,0.22469226267769615,-0.0190511152724659,0.20181991158889453,-0.01590340074243064,-0.05955809997545805,0.030988155335995953,0.23652859943849314,-0.03808491921466383,-0.2154118396291908,0.1307434923512986,-0.09723346405679448,0.10800371001989972,-0.11300863055582482,-0.3438271285880898,-0.0005497215218259053,0.2749794574839434,0.16878770593237746,0.21782915716522178,0.3752767574675147,-0.052301133520428804,-0.1311025581326935,-0.032482446268321113,0.05285414028433058,-0.16464894885094722,0.04192530275539579,-0.11244794196991034,-0.019020433619627044,0.01414311082710149,0.15912190976837226,-0.14793876675762443,-0.010739999846166632,-0.14768747541611674,0.37119864481996234,0.22543074063661145,-0.17939935346259048,-0.1364151440156794,-0.1684955518825884,0.020463310201339978,-0.25937323744171026,0.25277109180851937,0.24475903694247877,0.14247643141277136,-0.11825919192272354,0.05213739490608604,0.12479721009509276,-0.17157518237521788,0.01926042820397989,0.09333372195971805,-0.12315868920210181,-0.20284951766265122,-0.16910906522169752,-0.2480815171016072,0.16387543689149756,-0.004327429627418769,-0.0091047665437699,0.047218822415876854,0.3257907623532403,-0.12049503366847043,0.36201166208416685,-0.6380464188431033,-0.20870281768683976,-0.20482742723112793
Fp2,-0.24700130985119265,-0.221221998510081,-0.16017871566459335,0.12819997761583948,0.12177853152889186,-0.016233205366302322,-0.09571297042243304,0.01969000476019424,0.03877066420163473,-0.3571929481085233,0.3128793646915446,0.3404751504041324,-0.18129538276604346,3.822375804330866e-05,-0.13796952240473545,-0.32211356329896323,-0.18246226649847094,0.19916362061732212,-0.20898498566574536,-0.16879418479709773,0.021476110849998682,0.025541482524004972,-0.1596954861444774,-0.06023330943170473,0.5055159404063834,0.39263555588844784,-0.034506000222308354,-0.07403238599970025,-0.030807805690464818,-0.06263013270062615,-0.2556142929576171,-0.0740375675217914,0.0015909686921080162,-0.32306040524155233,-0.014838870180497763,0.1672549306910173,0.18283485398299035,-0.16181097829724714,0.17238698053880716,-0.0008413110622068809,-0.1268649245589449,0.1433872538371299,0.11517153672785195,-0.26856679472083006,-0.12325163867241173,0.026173446256866517,-0.042761998676908754,0.26658344082836544,-0.22526904051506058,-0.15371235734569733,-0.04943677138589023,-0.15270022420119433,-0.06530229726364624,0.38086584404487217,-0.07165758434444018,0.3716707444081639,-0.0002008938327498653,0.1436906448941602,-0.14866963436839883,0.4990643623006732,-0.09155275295195289,0.49437687719305834
AF7,-0.0961938000991671,-0.1839367029925735,-0.2545382750518611,0.27178684859612595,0.39680987985724214,0.09226243214748417,-0.3800287451184039,0.018961919436443413,0.0675144129439556,-0.27407893468442407,0.1807331802357815,0.4076565041211338,0.008411700138055872,-0.21933550029259255,0.025248445953496304,-0.2958644686869603,-0.1377092437839927,0.12905328720909912,-0.022662319741072957,0.07896542225534524,0.027428543499413822,-0.07695517449294512,-0.160960600450112,-0.13758460931647248,0.1428392655741424,0.21046689302480512,-0.1205721382044414,-0.12913968144992016,-0.11028468955268196,-0.15157810902159943,-0.025696497729790015,-0.1662893765377309,-0.11345683375896232,-0.14657270524443528,-0.025474420611091432,0.2492996877384662,-0.014908832418734768,-0.036251022164710274,0.2961034323602679,-0.19054255086504748,-0.14875780485103934,-0.12364046609205374,-0.07659754649276244,0.003816446888223398,-0.19465557107952244,0.15585416075496128,-0.22402179805216138,0.5500969067182141,-0.35842033886133207,0.03542011429659333,-0.14111281729518432,-0.33169582986379564,-0.21926644237705953,0.470580118839306,-0.11087144326510386,0.42212845240670055,-0.10300897837784007,0.29553259000220466,-0.06266128024400927,0.6430557602608581,0.17241503058254962,0.2128841132807184
AF3,0.33263157189617304,-0.1192021801223929,-0.009953115996918758,-0.11532800053383802,-0.11645522836882548,0.18287968688279344,-0.08327769540658442,0.02927027746459186,-0.40508491071615593,0.264319169922206,-0.11546697619802915,0.04423945961143671,0.11325925423573092,-0.4319246341655008,0.1886688972033946,0.426006170365008,0.11420209114456888,0.06187317186047332,0.2762903935863541,-0.029426001184927095,-0.23882793768590324,-0.10190612462710526,0.07387869372123847,-0.051452437364606814,0.07662222295383517,0.2113923975680767,-0.053652646777120096,-0.02762535386036605,0.09641722433719532,0.23858559080400354,0.030128955456895066,-0.13965291355276754,0.02470527662279599,0.5375193678621941,0.03533087866316307,-0.249419434800556,-0.13300449626174862,-0.060757014961422114,-0.09649271026403677,0.07263677594723533,0.1512980037316933,0.032767483719426345,-0.016943158731037713,0.19121126366575633,-0.0820134829856186,-0.05494260530612754,-0.12193898576480669,0.0772422873747427,0.049936453901334985,0.017087401939543223,-0.19513918529381824,-0.17827058044542723,0.01646665682548331,0.013888456180487507,-0.13329459494258084,-0.17542515959191965,0.05668433460471169,-0.18721901311158728,0.38314125783831876,-0.48699707140587617,-0.0020873450725024897,-0.2074001323907541
AFz,0.1826575656519661,0.25908690507446774,0.006332256351474983,-0.011690526206185908,-0.044404640288218084,-0.13250466748393472,0.4503354181468107,-0.4095885828008614,-0.06577129858236118,-0.36762916766112413,0.1554466856899702,-0.4368569016871237,-0.5609696607983834,0.18041914443982304,-0.30495345696854936,-0.27716707926056955,-0.3296738142544383,-0.019654865785717363,0.014547496193452207,0.05019971054833526,-0.13347649458848032,-0.2686358773221503,0.032691266101502595,-0.15842336598230652,-0.12000628408688352,-0.35437339529606254,-0.10953759500658095,-0.15897451048284997,0.1524964875852206,0.23422394671631902,-0.05989573576386272,-0.129175691449834,0.6470775066404806,-0.12416562571720667,-0.021272354303332283,0.23750035657113994,-0.22961429141272657,0.09349858413343096,0.1840823251778272,0.1948584134750555,-0.2980181289916858,0.6105148011219496,0.09080510251830243,-0.3945735284463584,0.45116125840989163,-0.33478693424942146,0.34341511717966433,-0.12368824596927093,0.4909477072470603,-0.11628459594373797,0.05215896165445816,0.11537276615765324,0.21596005863346493,-0.2567928724944899,0.34190742682399333,0.25614524839177893,0.5422527579390072,-0.22634563217157136,0.3363130017351489,-0.011725840214870832,-0.49086573831049873,0.1590891236719992
F1,0.23561914030134787,0.21090222753070567,0.025328389074115203,0.09101603489912342,0.2870895152972882,-0.04737328637977647,0.0016592360648063852,0.008557771689547734,-0.1384404857865889,-0.09928638335529791,0.00035722088002803113,-0.11768740870707486,-0.13245591206825635,-0.019932535119001827,-0.07256449924505318,-0.006708666489384635,-0.0233090518923676,0.2178475954245429,-0.26938252560456444,0.09984514323360162,0.0819416080827256,-0.4266306347155393,-0.13522174298704526,0.008030138288423387,-0.03701384516045328,-0.03374212051266479,-0.0493331267771667,0.049833797253779226,-0.0025122132034772304,-0.12070767235650977,0.15077972784051336,0.10813467681213378,0.08365748252885578,0.14368839547014275,-0.007161669187910258,0.020784389188628263,-0.12811686349882737,0.03512472943157209,-0.022315488574365498,0.015916949691014235,-0.16071259452544917,0.046048418140236545,-0.12578763051995154,0.024417533441945402,0.06118259667222779,-0.049323480789602976,0.013570270567104017,0.33721598599043096,-0.08732003909756983,-0.2747923134481326,0.06466501021650424,-0.22376250871921763,-0.022061601463792286,0.17373617741032527,0.09546696231159284,-0.02090578150984466,0.13636293749119396,-0.07089356336121737,-0.08124848226453547,0.18504878284893214,0.06275346586802959,-0.06987818262077931
F5,0.4382385625807997,-0.1815009233966463,-0.1524302232498434,0.016470892543468636,0.1272341618536847,0.09520398289192472,-0.09076100017953019,0.20527782852660775,-0.23662166741772828,0.124020419358693,0.15316553468645336,-0.02138131079796458,0.19848041087125926,-0.3595144627866192,-0.06735335755506386,0.3620978553353959,-0.11698608922854954,0.03851807947042095,-0.19597934540253537,-0.14158874715662204,-0.07910891986876666,-0.20274541956818026,0.10445940563163311,0.1308853366519926,-0.04680312753234667,0.29904154683998757,0.10111095520575156,0.08180212274494499,0.2123563802246648,-0.06394410816048506,0.2774652337340997,0.2907273234402319,-0.1028608851201273,0.31631686279050836,0.0009473532603157319,-0.09499989073019884,-0.07381025667957401,-0.12790594771738753,-0.4953706971700326,-0.06354847709864699,-0.14629032487194502,0.02175512768424199,0.004370466786764204,-0.1321016081473928,-0.15334525560315593,-0.03132490667543463,0.11313684659444458,0.15096970006109034,0.10942080796314063,-0.06712954377841683,-0.037345202606899074,-0.12690376189037947,-0.0641769633814862,0.20543825526248835,-0.08202546290470028,-0.4032229904229437,0.0396825643771162,-0.19159057510068528,0.18533870738601832,-0.17706558953602713,0.18367527250201277,-0.05987095552384127
FT7,0.20025186563463396,-0.06343274397387001,0.1552945581487485,-0.003964532890559838,0.30898888752260556,-0.021865492903232316,-0.24160260473285441,0.16065531590499527,0.045966184225912816,-0.1275971959554084,-0.13122472727342602,0.8129349139374433,0.13054049586436411,-0.3497069762309267,-0.12373057000109088,0.308609474878879,-0.16372521053360153,0.3475878537944838,0.11140168498727993,-0.01761694406542132,-0.05189868621609038,-0.06936556370490865,0.01090459336986526,-0.09086120850917281,-0.0897062562841083,0.29222254296359956,0.10376840135128583,-0.26851539305970273,0.010342275925560553,-0.10155229448934736,0.3153596565587048,0.14820745777937283,0.023704535012184284,-0.1544714365253332,-0.17258221544040397,-0.05051392202550107,-0.160964183310693,0.14040043501553406,0.16776420546978413,-0.2438708639493004,0.0383744813573531,-0.09375894813520787,-0.2709225080903669,0.10576647803208573,-0.09141824747889715,0.19746603797475473,-0.1699847141962203,0.5076064198957803,-0.5094075707411879,-0.19553366607117134,-0.23191171561863572,-0.37606498569532365,-0.1608448579966353,0.22024258851027106,-0.08708867703358911,0.08588180964694152,-0.12164170456181472,0.2205286416731376,-0.10894391461857576,0.2082176305853854,-0.013652786239446494,-0.2490461074689213
FC3,0.1021356575837002,-0.11290604798566084,-0.05336304019498794,0.081556788350801,0.11883203826343888,0.0036822065418055144,-0.027218771627829503,-0.27059727384892673,-0.2656917951494462,0.1766440626615569,-0.14718764501964235,0.08780419383557972,-0.010422783470629115,-0.34892950793786687,-0.12812834343378465,0.3150114378088206,0.0050579983056924125,0.0871829823358511,0.1527975501849098,-0.00474473863025283,-0.07870010125587083,-0.14167594314377854,-0.029070360568796225,0.10472062436926038,-0.12179448151241544,0.13398540641551132,-0.07872564599306965,0.003874156854112876,0.09782037694299077,0.11113818796289772,-0.046966069719302936,0.037176728400099855,0.13955074023184907,0.1331147362896402,-0.008338344780104754,-0.11451061619632054,0.12362463357365575,-0.06081446707936665,0.05541140787294007,0.1836456177616102,-0.04193723361233147,0.15533425813176616,0.024765240235591547,-0.039774554406805496,0.022448994417126104,-0.006280791790295252,-0.19928095620687195,-0.025670899950538367,0.16055814139463098,0.10497338218845964,-0.08249380762081841,-0.2251524704371717,-0.055121593455866334,0.10967153117346462,-0.0183820038750752,-0.2750234990566487,0.1362726850922901,-0.2061006430390857,0.2532085931916139,-0.03478728854563155,-0.02688194172327151,0.06467330289679701
C1,0.3874900079328717,-0.13109450430970518,-0.017305042726829895,-0.03545862685466669,0.23478334054436037,0.13675645835368685,-0.248992612157046,0.15312274683298063,-0.26283401270220774,0.00893570185671395,0.2678141760904038,0.10494393548717222,0.24945348219670999,-0.07640984794667786,0.07261406408556886,0.3700246257864375,0.044526491166582687,0.35222587437136677,-0.018407279188916978,0.2496887513639856,-0.056720402240875725,-0.21708873656935068,-0.06739055907675792,-0.004986603006697962,-0.11945678923768843,0.14979064110052628,-0.28212081178541165,0.0025830015734830554,-0.022529641625144273,-0.21030867961097643,0.24819452972587866,0.3760128833380808,-0.024443070371429673,0.26145716748417663,-0.032183495533298426,-0.43478637852079,0.1443437051497909,0.05367453196318634,-0.030714532122158095,-0.02085404756797574,0.03630739222343319,-0.21600522588852927,-0.3308906190005669,0.00028198510036205206,-0.10833698570615337,0.012832371748046629,-0.1170356037748639,0.06265934682819435,-0.058272027007108027,-0.2704383198201786,-0.15881097927203502,-0.3019685802006866,-0.1399605493657974,0.3313675095945923,-0.1762655915355774,-0.16345580697069412,-0.06309860552314898,0.09547202054848926,-0.0006171453608112272,0.20577739807280065,0.13628597939937306,-0.3301784073384985
C5,0.30593651981113834,-0.25957187794059045,-0.23592859806680228,0.09276357026195574,0.020815106083812644,0.15981991957637576,-0.10550586475461078,-0.017245615795129687,-0.15815641930881102,0.07962195020644608,-0.07152455909503216,0.07193208970568107,-0.07535910870317225,-0.3531955020089178,0.06979287175024397,0.2580131686082142,-0.01999438291932663,0.1315493060207146,0.31614731071857344,0.06420291669861734,-0.13696092910263483,0.0596219880203685,0.08216411261560408,0.006888068786926333,-0.10153483000627926,-0.05895096093878667,0.08407757563599222,-0.2890092013923167,0.09879524306951992,0.22516596086222535,0.0521210080311659,-0.08782003096549526,0.1672552777172956,0.12342414978316071,0.0005506142990505909,-0.11522713201747976,-0.304083853013161,0.08022846739266219,-0.0004562441940473865,-0.052890775259643356,0.030651733772070283,0.24240931843459576,0.01979401304254666,0.16410026005433415,-0.03251689098016296,0.20591818970932668,-0.018090056997918956,0.10324024245288384,0.005609833158632864,0.033813573165381174,-0.272364742313946,-0.2679443681235591,-0.0005696241688089168,0.028667035843132946,-0.1715005828620142,-0.04449946532539105,0.07809998859756707,-0.008068661030860172,0.22195268554679468,-0.31537015357441583,-0.022125924211769277,-0.08867771436192688
TP7,0.211159834263597,0.03072476299356512,0.17897529086228628,-0.33019943245169825,0.041528924857906414,0.03935911286882518,0.017240030404581205,-0.08365952396905739,-0.3517547816649947,0.18545424556638454,0.08940727024164986,0.12867236775163293,-0.17165262961173547,-0.046668593134921214,0.09307820005167623,0.04731635813551743,0.09677350234638442,0.20728317326678836,0.037147152885356464,-0.20524189917932334,-0.24724096158630085,-0.09911525800786632,-0.086259914802599,-0.1712580933444482,0.18002012759295918,0.238270890081353,0.16499101350883782,-0.2925158807944539,0.20725714107249005,0.33558857111032764,0.06788069552464328,0.008075242629431196,0.31870189298654855,-0.23200096340583773,-0.17508819029557704,-0.1362849300432077,0.027557407361572406,0.010409558809756804,0.0625422251433079,0.1502798266060779,-0.20958623155246037,0.004570293376308066,-0.2282053550226159,0.1953764243224288,0.13327757822487424,0.037572698032354836,-0.005010349864141331,-0.20594177027563146,0.22368325344767415,-0.21455602917784572,-0.05233159186828057,-0.14342621538178696,0.2155831290526163,0.1038921919629964,0.130580146038002,-0.03460423041478787,0.06780958260169749,-0.27342805355320865,0.4170059441317664,-0.25587276305333734,-0.23783894691108273,-0.21530347074697598
CP3,0.5114823281124193,-0.08190535363684351,-0.08265231535350571,0.14585217468277922,-0.006774786454819319,0.033411876013224005,-0.015633554123005603,0.04534163060342467,-0.22303822026604114,0.12745879189165657,-0.062224151930506406,-0.07632490988536685,0.03823454682528603,-0.3889909323582292,0.0597813592610146,0.09199431891072812,0.09581829014383164,-0.024235913590312668,0.2584943249472451,0.013573928705982634,-0.010606951758426984,-0.03165147958852735,-0.0816978097760296,0.027590128962967735,-0.022973936493586363,0.10066926193731571,-0.14294141492407436,-0.25891288890496666,0.2643267969646644,0.07382687421616353,0.13506873702077785,-0.10713917837181673,0.0781971695909583,0.48943097331628654,0.0055093623457067725,-0.09082874452701754,-0.14677056221629317,-0.003663135467045001,-0.22037470296922745,0.15880047515911586,-0.1385724331319013,-0.047660347285727885,0.00496997919463631,0.009016283081430534,0.09771155978372775,0.01275601851858017,-0.0655458659330536,-0.05761053380422928,0.16667806759286022,0.04501898983214996,-0.2566702803440801,-0.2574403725368311,-0.14479162641959556,0.04778119059355175,-0.007885094111065137,0.06311884943268453,0.21281315141388735,-0.027566373763154756,0.2987254661477046,-0.4685913826534055,0.034580941095954755,-0.19635859372003148
P1,0.40904916631797195,0.2368089875787845,0.03134411263183665,0.07445697804368602,0.2783254299449589,-0.0058503147428140105,0.10629128734628471,0.1428408902277493,0.09395521901628018,-0.010492956081653095,0.24573648672666112,-0.33829489285409936,-0.15020953236914733,-0.032062115728421284,-0.08363971131441109,-0.1424494752050824,-0.03708917095994828,0.13035790118143806,-0.25250175066959646,0.1500357276050912,0.007762815549794328,-0.4191211596752622,-0.3304298230303296,-0.19275489166026186,0.05317434568167619,-0.12036691712835476,-0.21327574391510065,-0.025714481177212752,0.1179698724416385,-0.0021830460477334514,0.2349195822424374,0.09374882298165703,0.12815693205911236,0.2216468189081767,-0.048105074316080416,0.06051851651806601,-0.20086735338910622,0.07175138776980572,-0.256261776351597,0.07233947523033574,-0.1751876513423927,0.1492377382802993,-0.024386336758906176,-0.1082323522510502,0.0779215412960843,-0.056717153984011066,0.015653722223610667,0.151611034604583,-0.019411211867487312,-0.1357688524250919,0.1797976523482113,-0.23196478133948048,-0.027805702544656082,0.007802970811494938,0.25532995809091635,0.039116016651415064,0.21893977987500612,-0.14458531003024575,0.08611173154181956,-0.13192710060437185,-0.09233425885625739,-0.13272200310671955
PO7,0.046457773541946794,0.33345528746562275,0.1691469173476284,-0.10333845873031462,0.21952949782128975,0.13237800292373733,0.07094541977548866,-0.10150878571159994,-0.08702875861705968,-0.30619123215449845,-0.09436126572357292,-0.07913205137649172,-0.07014351944471592,-0.05131933749648549,-0.04025622178766364,0.169445302523118,-0.05470256812517281,0.03654167440456799,-0.20695890148478632,-0.3437692762961438,-0.03071811144332537,-0.13115304432797115,0.22052857634273815,-0.06944639797167658,0.2159894147784277,0.15087132704805065,0.06179444724426593,0.16248657379256665,0.21895668257007944,0.12665876345267252,-0.04042914178291244,0.05019620740289308,0.3014326173681394,-0.2611806782944386,-0.029234546456558295,-0.10231243040103029,0.0737803957606255,-0.04394566366672716,-0.01762916360972033,0.2261178178825586,0.16670196781014787,0.08633065985025248,-0.1545791066615516,-0.22356922313041402,0.11809489562600933,-0.13614503216870344,0.005514937146907677,-0.1402579310379692,-0.07509481392570189,-0.14317522289124063,0.067171716448646,-0.13478256582836579,0.31348652356062573,0.19246858330666816,0.08092776291384693,-0.17113644718840934,-0.026041119567037436,-0.07335686179166097,-0.022673054514081074,-0.2530323095366813,-0.0853011746013737,-0.11350532836346561
PO3,0.2653614914853807,-0.3061694369124104,-0.22714268075626246,0.1971097245705812,0.04600188379781204,0.011333800243293982,-0.09382652406248583,-0.06009277252495268,-0.13249914467103432,0.12881965479552454,-0.006170174948918814,0.043461349644980274,0.02337995113143748,-0.40935374494411847,0.0336369677088594,0.2520658786957995,0.05659565604071695,0.07857428856489841,0.2061740247708649,0.031887636668345404,-0.06840285414300369,0.07393439537833192,-0.027199955030673885,0.08965071727952227,-0.005599061816278861,0.053834371673611894,-0.13820754543633224,-0.3198607197540295,-0.020760832013112757,0.1305606246187908,-0.00539304905941693,-0.04951353268232004,0.07943356621711427,0.36344603889075267,0.05509589724491097,-0.17750038162785003,-0.1033261486468586,-0.03089239490255996,-0.07688389508991511,0.029599336152431276,0.05323800938522758,0.22718199459948876,0.005286527514154792,0.08651025081127837,-0.01826453716624169,0.04484348543863557,-0.19727383285179007,0.10362228378173374,0.06478001073312109,0.07717901807229695,-0.21998471121557583,-0.24144884684558351,-0.19132308638715398,0.06403194670127042,-0.02482405997738785,0.10462702603283518,0.09410832243179916,-0.030207944315703995,0.3087695701830336,-0.3833889926455201,0.051046901585875444,0.03032825758278035
