,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.010385492210894813,-0.0055845660605174895,0.005971775382825728,-0.008233248837666468,0.002926214926183071,-0.005563608638872744,-0.004030391614572338,0.002017361407522792,0.006712047401775709,0.0043241867228027515,-0.008256106398873662,0.00833018389858061,-0.006763546772564053,0.007388357369865938,-0.005039617211296497,-0.009142102356326745,-0.009547111515418587,-0.001479733684263032,-0.0035160685441815286,-0.012427974581162437,-0.0020219720402846345,-9.02566292166826e-05,-0.007748377930493731,0.0065702075720841,0.003221546912000762,0.0014681651875151323,0.005131131285811868,-0.007669326536049771,-0.008147602841211623,2.7915285630794942e-05,0.0065008245348255785,0.004472257892530061,-0.0004945392643581738,0.004662160075860278,-0.0007662033353317381,0.0006732362129156667,0.009546384991468235,0.0005798219988378418,-0.007620090566799059,0.01357677660604057,0.0014576864766927614,-0.0028424690692906845,-0.0008061342093721863,0.00596093341002818,0.003017281909036687,-0.005550056172875812,0.00936615116532346,0.014250012818956242,-0.001004978225937492,0.0004674343323643089,0.0008325126174157011,-0.00287851583451964,0.0019882725062798923,0.0013425883170198431,0.0009607999811103772,-0.0012685108173128984,-0.00853517542549504,0.0019572834654745346,0.0020150141762985824,0.0045672089841951695,-0.006903849724668381,-0.008737093197234907
Cz,0.0045177373961422535,-0.0010119221968097653,0.006346919309794385,0.0016418372044068822,-0.0030187189552948416,-0.005416030422629458,-0.0016454064511510933,-0.014673189663383195,-8.100071378415626e-05,0.012426471072379696,-0.0066948312287381274,0.002774527065027635,-0.004660344286607318,0.0001522715631560121,-0.006773696913647893,0.009877132510844155,0.003940366915957637,0.0017787072233926664,0.0037592154202411576,-0.004813316660767904,-0.002767209294305484,-0.007491474063701828,-0.00017386632085501091,0.002843907354480181,-0.0017728236705403366,0.004816119904786188,-0.002548637750530972,-0.006540180167752641,0.0031127091195590744,0.0010426926892895417,-0.00039478476659831653,-0.002140130126587328,0.003691725690707918,0.008169451667868258,-0.004853116206655413,-0.010450265529140666,0.00396714441550439,0.014622714973123733,0.008391103520476815,0.005100078745080225,0.003869340535540864,6.132911186514794e-05,-0.015579012333686955,0.005651372536722658,0.0044263386028019006,-0.004545248302554258,-0.00010301921767196312,0.0046849215655583275,-0.0007931061840801678,-0.010153773580416043,-2.4398001717280092e-05,-0.003737685854263515,0.002459096921249248,0.00042223048128896615,0.0020809034477358955,-0.0055749189455030455,0.0016783119725052621,0.005790622053537919,0.0057889759625736935,-0.0045348176271373854,-0.0016300375028415436,-0.005289314014244782
C4,0.004407647093255581,-0.0058725610437145095,0.0006259349578881983,-0.008683514767207105,-0.0028949146126207442,-0.00013626552719526314,-0.006825728381837839,0.000547128483819978,-0.0009503404756165436,0.00815002128596741,0.0014304001101247306,0.01249475532506384,0.005775034287230432,-0.0007219330577449652,0.004658100966003442,0.0017191933056208628,0.0011705361651735795,0.0023980320735205486,0.006511132384275699,-0.0005436025873780895,-0.010787399506190138,-0.0020598916912211926,-0.0015660664653756179,0.0010700826841919878,0.002638476702120744,0.010203529491473552,0.01092060772013078,-0.012091773784015106,0.0010616020966716308,-0.0033212715411916113,0.0032811039758438437,0.0006697282816685787,-0.0008277406777679403,0.01802814663980533,-0.0009255670202242064,0.0009368744702513421,0.007375084556220227,-0.0012608805400167733,0.0035197203618445444,-0.006349194643771538,-0.0011983669338205358,-0.006883487020937065,-0.014938839139693561,0.007488474005846998,-0.0037786855488791413,-0.00437741963683113,-0.004024184730548536,0.010670453433355102,-0.007244503480804913,-0.011246741618467893,-0.0040963081329295215,0.0010135531157478821,-0.0029820019502278623,0.012379138184874657,-0.003617346980319352,0.0014589299127067933,-0.0033887398384663168,0.006335728638406337,0.0018367385504002697,-0.006180374107598684,0.002506566694059579,-0.013506810510950788
T8,-0.003810369982793837,0.009239286397069921,0.003997242989243633,-0.003514564865218398,-0.013211937655333409,0.00305714256965477,0.01352549228741334,-0.0027155348500246534,-0.005615225944074941,0.011550144390891803,-0.012056186671764786,-0.0004594548363402208,-0.006478633166638157,0.002485435134781602,0.0006394856263143584,0.0007305474779388844,0.004985259048328186,-0.00021365827153537256,0.0010859201271847304,-0.003031162271213387,0.0025470553313947063,-0.007131139128422367,-0.012071239548011228,-0.00502981395208436,0.0006921706931769037,-0.0022684362516728236,0.01451692945473572,0.005761025527504706,0.009401567672539569,0.010954448950021633,-0.012041113671352242,-0.016480685831580855,0.01147413541551372,0.0024238149381684993,-0.005491985550848736,0.00035259551432337624,3.284263908314225e-05,0.00703456325528511,-0.006861374681786624,0.005409778332310355,0.0005237716712113739,0.009065373353591661,-0.0008531640220158405,0.007682963887183923,0.00515096143203566,-0.008424539408148276,-0.0006203475443486307,-0.0005142328164776701,0.004365615849793225,-0.01261831500357204,-0.00017872271917732455,-0.0009031323264542222,0.002836682329975951,0.0013625267902961265,0.0018240141674129382,-0.004309509674692855,0.005991769216063108,-0.009324914723846132,0.007977380437298127,-0.012896974331626133,-0.00457448456979564,0.00502291136311039
FT10,0.001975977039518139,-0.0057030403487135835,-0.0017153121706850807,-0.005373048857482722,-0.0009980663944657627,0.0012952189592976664,-0.0007572341367789353,0.004140303296500416,-0.003479606717032074,0.01220070462453407,-0.007117039549377223,0.0026371448622927417,0.002622711353026781,-0.0030492404015682326,0.0036159979939576377,2.1771440749124987e-05,-0.0008611096255726862,-0.005352933500352736,-0.0007398654549197088,0.0004891909441793185,-0.004147398874283218,-0.006214756722932041,-0.0013170307923301844,0.007862021360193448,0.005378824954007998,-0.001441869876205197,0.007621471848490375,-0.005484733521065896,0.005538495650262714,0.0070589285176683655,-0.007764056608869618,-0.0002474565921633705,-0.0014458956404500827,-0.005027344768011767,-0.0004228398866581752,0.005233870513003003,0.002638895194573127,0.0016685109783264162,-0.001154424923482205,0.005316876655376753,0.005158956291402426,0.0007362705416976817,-0.004292541812610719,0.010915947266635332,-0.004171297641957737,-0.007652654691270199,-0.0031400557187314052,0.012037910258363586,-0.006874456959410009,-0.006774176383838284,-0.005250337100533108,-0.005822534187086177,0.0040258719576464815,-0.0007720446406899034,-0.001413904952002389,-0.004657647662205043,0.004094538839415523,0.004690257698998106,-0.0037602388379560144,0.0014293348042587264,0.006100756235100969,-0.00211056412778546
FC6,0.0014867138927119224,0.005070021678388971,0.0018472479933015293,0.003206315554855314,0.0034227916531378785,0.0032264323378913377,-0.003814093281592627,-0.002916643170953224,0.013889628201313944,0.005570362775170616,-0.0031352680018349004,-5.083785181794406e-05,-0.004925139027354704,0.0013089149812133992,-0.0008314317533779959,2.8026441954921016e-05,0.005037790689402268,0.003098100735255644,0.00045951517739849235,-0.00774006003558882,0.000804276419233526,-0.006300711178223837,-0.013336161142865571,0.007226919461378944,0.01772959919226238,0.003937488606635762,-0.0007682938592764796,-0.004454926646043866,-0.012022263424976393,-0.004989647464411325,0.0038693679758584672,0.0018536941910988688,0.0010379888373922182,-7.593737152974608e-05,0.00301352197424622,-5.9432782214395574e-05,0.006917954943168056,-0.0010250035236310934,-0.004776051829288655,-0.0031761403803012792,0.00496107512822852,-0.005050590166830505,0.0003398249642424765,0.012563569818390862,-0.0020607971693409784,-0.009529931061108618,-0.0018400236058601863,-0.002056453245059528,-0.005608993502871433,-0.003024172719075338,0.0038557438497030076,-0.00021716136976012053,-0.006610360967912277,0.0013232708379296368,0.005817652860401546,-0.0057652586292956005,-0.003475046506994154,0.004146055045999429,0.003817066662918967,-0.005095760010495108,-0.004670671013765653,-0.0014636701874327848
FC2,-0.005648004731957913,0.007247616790503154,0.007679782506376728,-0.0007913214735881247,-0.00450080724486941,-0.004237857317437315,0.004745362085187221,-0.009925836902788285,0.014495708906254741,0.009495002097610323,0.0008955603005690697,-0.004453322252551141,-0.011551116524748807,0.003724933841855297,-0.0066199497999498615,-0.009487064165961522,-0.005144064903571242,-0.00903094205756702,-0.011692668383731595,0.003963356986468346,0.0009638645387686218,-0.006830709015104219,-0.007871528711593839,-0.01093742409649939,0.011635201561196273,-0.0036326732111348174,0.0006587057292758436,0.00033862170698233107,-0.002625791737383181,0.007860311035730863,0.002014095675177175,-0.0001056172702013948,0.004944143104081113,0.0004363010455349231,-0.006877861279748586,-0.0042067235136650765,-0.0037691866224842333,0.005123435787789329,-0.003094795160010164,-0.005071387673086122,0.0022198164426981623,0.009084558745590051,0.0032021711336307525,-0.001645671075118215,0.00748066875980893,-0.0037046849862721297,-0.0002701273386834027,0.007522782576819927,-0.001875253170110447,-0.0036657083159007797,0.003211915301223592,0.01166006107168922,0.004115318468391773,-0.010733271902298227,0.011719524260267953,0.014708036694728917,0.0052140327801403034,-0.006292165508631764,0.012332551233169566,-0.0008013983688548651,-0.008321946917007167,-0.0032765595350102254
F4,-0.003938332011714285,-0.005314830137505805,-0.003638155809312732,0.0037276661303752255,0.001669687603658765,0.002458786240918642,-0.0035839541785309785,-0.003680276774076988,0.005888517852045021,0.001527196802170075,-0.0005456274238689728,0.011054219363629417,0.007811166751857895,0.0035801686124287448,-0.0020157703369268094,0.001903232609159481,-0.00393850646176508,0.005384575267813319,-0.005804275922516509,-0.005105969814192465,0.002454128424562437,-0.006060351152077294,0.0008583204174150098,0.0010376637921339724,0.012686618268930926,0.007056417329599393,-0.0064829912901363685,-0.005366702860109455,-0.002204254894307388,-0.0021531671969323117,0.0019252394830671675,0.0033906373547434024,-0.006300708432061524,-0.001516572794076708,-0.004629389720427831,-0.00772459591415128,0.007415452979138905,0.012121400104357766,0.012861129377242889,-0.008245364205782084,0.004519355350889397,-0.008024161541375058,-0.003313905499901579,-0.003985023567809349,0.0011341608377307758,0.006090217000773258,-0.005425475082222013,-0.008093470546555586,0.001419316890758953,0.0009221865810107605,0.001242127974167298,0.002122193590413799,-0.0031857370475830912,0.0035678262713350565,-0.0004271235043644822,0.003980801876580129,-0.010455672516852029,0.009188013777751,-0.001182134601699178,-9.07053039104367e-05,-9.562479534283228e-05,-0.008469593578570387
F8,-0.00028862175755244024,0.0014836250364124552,0.0012694627538473377,-0.0028782099650078727,-0.0007982744320978274,0.0035525359763421277,-0.00021578814919550465,0.00381663931732938,0.006536983718658507,0.005352735504086124,0.0002103975753407466,0.007245557262918386,0.0042212888298684805,0.0012199129467533702,-0.0009353862864357586,-0.0004109443116856251,0.0025709733387086053,0.01300541151014805,-0.00704567130659442,-0.008919939057997567,0.009928671926753856,-0.002868480848647432,-0.0016731471797769605,-0.003974896132336292,0.017653338177198663,0.008859486380558654,0.0010501794261202,0.006504422913680983,-0.0022335234154008225,-0.0019663770085278226,0.0023097913409716717,0.0010450583809581838,-0.0067556932111043355,-0.011804504683469679,-0.003924955073914158,-0.010823785409810204,0.0030094791328451626,0.004212011826153921,0.0022001801077669615,-0.004301590991356439,0.010325279050880617,-0.00573521410802905,0.0010696376588410841,0.0009761112024610497,-0.0052556530078567455,-0.0016909186845497394,-0.010998579114287678,-0.0059011829214378475,-0.003051708192865415,-0.0036185009502712256,0.0015208547739061148,0.005519034707505375,-0.010385670867001814,0.002148552321396725,-0.0008714384304652142,0.0022200904531337225,-0.00638535209280857,0.0037789574671898375,0.0004720316857235625,-0.006774821053814759,-0.0033247581475567703,0.0005248940873960172
Fp2,-0.0024099706387094924,0.0018292228072683547,-0.002599498600314139,0.008592660914405532,0.010485076907810219,-0.003750481414308655,-0.0026010981012492083,0.0042575232107256965,0.003292108303601427,0.00495021030921952,-0.012413571966661601,0.0032393247727441343,-0.004263185960003885,-0.005630101400232788,0.003388104158107778,-0.000808663815487453,0.0011053583397417632,-0.010974653185952393,0.019345744523247527,0.011586475192817578,-0.0006071008992665147,-0.002538717564781497,-0.003872856135042563,0.0021147466233793558,-0.0075689287191566725,-0.011158621591887567,0.0065474796825006135,8.875940269527025e-05,0.0016972510809240282,0.0026834595002042006,0.0008957463220411188,0.0035168510841797826,0.0015316898349432423,0.011750436937863297,-0.0023043777785927214,0.004066369949783799,-0.0026858974492100715,-0.010702686430186216,-0.0016884925233844154,-0.0005231142009742736,-0.0016045058250921743,0.0026538558337043244,-0.0031226128012884144,0.009366922560587902,-0.0028834487138922494,-0.0007086821078445184,0.006526686170344709,0.001115742196618627,-0.00034394429784430705,-0.01528978422874277,0.00034711750131226696,-0.0029426302484898224,-0.0012901651937477412,-0.0037672890733279722,-0.00018798005747393785,-0.009302181470320855,0.0003679110134681713,0.0043151052443882,-0.0032569708798342537,0.008560670895704144,0.000663031835189589,-0.007079429836221035
AF7,0.004775790189753715,-0.004712194012727095,0.0012952446259157785,-0.0005112151041575357,0.0030980897121116874,-0.012675809935989466,-0.0027560167281075985,-0.004552900968092823,0.005933512538975765,0.006179258579833945,-0.017522574818941573,0.007883546587097189,-0.0013526395331710656,-0.0009661793855897981,-0.0038169893203356935,-0.002344925601260775,-0.008699527571019503,-0.010713248991311241,0.008671522371437191,0.006738019515727587,-0.004622068339352515,-0.0034893085881003705,-0.006432863983985203,-0.0007868316998099929,-0.010585302204705608,0.00039389669702630595,0.0030755064783454886,-0.0040740269780769715,0.003647697971765288,0.0014083763469046023,0.003993053980942435,0.0037388765345261685,-0.0017918850880171589,0.010965527920645101,-0.008883302366502373,0.005967569779912458,0.004435010518696589,0.0028847759805388905,-0.0008289887276004236,0.004668801705262966,-0.0059461306306762655,0.005663467137556385,-0.010802802622420817,0.00023255590689267615,-0.0016636978778508706,0.0041742089886609435,0.00724947504344578,0.010078423015107436,0.0003020548968567169,-0.008627408793291099,0.0030132948094095287,-0.00021954816321456856,0.004795272788634246,0.004074748248758926,0.0004253341501986342,-0.0010956018754297893,0.0023346868737639847,0.009853063234099148,-0.0018113676868976903,0.0069583801447678124,0.0011274289805797283,-0.007751114657515228
AF3,-0.0015243165227608168,-0.00046708901613365383,-0.00562969839606323,-0.0016766959555263843,-0.0028740022991090046,0.007451216460750148,0.0016747377238820853,-0.0005052817859072592,0.006734880819846316,0.009076084552090774,0.007307308193023618,-0.0012791894371534558,-0.000964668424240007,-0.00038233384948451257,-0.001133845132887775,0.0030537099423772196,0.007951856512389442,0.006628541588851136,-0.0072727997998252095,-0.00571139291917943,0.002320577025591186,-0.0009182945978191102,0.0020978463078267628,-3.6843765751975663e-06,0.01798782270025638,0.0010281296349348521,0.0075553073517092804,0.00457161506968041,-0.0003799404552525948,-0.0015639888453323376,0.0018268270482559045,-0.0009876885251251999,-0.002889552108906693,-0.00456237511740324,-0.0003327543253348027,-0.0042403402971435186,-0.003069883485217164,0.00467762067602508,0.010388056237511743,-0.013444536715030157,0.007515011296095504,-0.005180073905112801,0.011570334966401821,0.002841843783883755,-0.007638815052273908,-0.006397194651851797,-0.014998096163679154,-0.006466588579157889,-0.00018774364571963117,-0.0006950852012082998,-0.002022563180168191,0.006745266700270888,-0.009212522528729797,-0.007949318063961649,-0.0016479317084845853,0.0020720991880591386,-0.005372749393492145,-0.00012232420338048828,0.0034181005878321305,-0.008300450755913678,-0.0013565758506521993,0.0028675909036513774
AFz,-0.0017413181657448054,-0.0016492247469709793,-0.009232426376838236,0.011578334544422936,0.010710869099515161,-0.000638755813585197,-0.0016301946155941206,0.006007388225093512,0.01102389265448123,-0.004962330170070204,0.009270627742889361,-0.0034599281074936955,-0.0032078141425746637,-0.003113011540490639,0.005599562068043417,0.0021012256429957347,0.012314395191899499,-0.002327291939213565,0.007959637006687705,0.005305568644454205,-0.004371079133278451,-0.001960790234530518,0.0022572858899270673,0.015722651271883017,0.0046625044768548694,-0.008430940833797633,0.0009156663313017576,-0.0006771641311391846,-0.0032607372859885103,-0.014347900659026712,0.00853602516281933,0.009176935153411597,-0.011871283803611339,-0.003394362108632247,0.007768780686615982,-0.007721341758027994,-0.003648423299055485,0.0032400421357022587,0.018598204776611893,-0.013870482355695844,0.0017911182228427264,-0.006305407796102048,0.0024481422099987896,0.00765550295945823,-0.008068258325031049,-0.0040306909455020586,-0.008853074865204725,-0.008310231666309814,0.0036384237787126274,-0.0009205955398244817,0.0014418405273297387,0.004277527647098095,-0.020008024262316897,-0.0063972942633730105,-0.0011922946424234998,-0.01091318300733627,-0.0046665306242741934,0.009382654354143444,-0.014797954329547258,0.0032400421357022587,0.003534383614091738,0.009821109333617196
F1,0.0023617983786313537,-0.0017316093916768822,0.0019555318523720427,-0.004208085177222164,-0.004702739114929615,-0.0018392333851731599,-0.0002067104028251228,-0.010491948856398165,0.002145520117768805,0.005909456391050347,0.0024225629228238586,-0.0009893583084015448,-0.005469997754867527,0.002959537341037207,-0.0012133816350699926,0.006866062076983415,0.007017678044257191,0.0028705087101874617,-0.0037025305096874354,-0.0049881177722055255,-0.004716103856390025,-0.004146628980641415,-0.004549199489451025,0.004706334266406029,0.005305996887016695,0.004292373107327465,0.009494795049204077,-0.00510200266075792,-0.0030990710056537827,-0.002291516409388069,0.0026855997670168913,-0.0031810462230858795,0.0001548220642817984,0.013188298054282406,-0.0007623306166716498,0.0023394061325618387,0.0028008175273591387,0.006965941004673798,0.005209324056334338,-0.0016477609490266167,0.00010747269453634765,-0.00030974499453688235,-0.011558692980447288,0.005412828362151435,0.0010974217893528558,-0.009067519581651747,0.00011709098556041651,0.007586562133590841,0.0027041951296634245,-0.008524233835395637,-0.0014314826881640687,0.0010353243733705018,-0.0029966776333436277,-0.0006911552630935458,0.002464883403329756,-0.00045120231735827285,-0.0013630235111523111,0.0012707383503079012,0.006281889587984545,-0.007686592360241154,-0.008378388842736301,0.0017673159462201667
F5,-0.0015247214102633716,0.0056941232571887,-0.002357329897099008,0.007395446508606469,0.006887490788343178,-0.0045551998924784655,0.001198587944603629,-0.0015659911514941185,0.019020870643470057,0.0010805116840446327,-0.003066641709926491,0.005398704805931603,0.0010390710929191853,0.0010924901599952321,-0.006138219083477638,0.005694009357258899,-0.0010403239921469784,0.006036601362774693,-0.005547382180963449,-0.007543953033743614,-0.0021684648301695097,-0.0026881142765589,-0.015093695980585378,0.000702212050536638,0.006568286235079582,0.00671588156077833,0.0050500381374931624,-0.006870633598732825,-0.008825934710282242,-0.012352732136599428,0.005546470981525052,0.00676930062785438,-0.009257368661041782,-0.005742492760710295,-0.0016311039446962675,-0.0010294845154943805,0.0008738782280663868,0.0036087674091296873,-0.002546536663817902,-0.008678339384583492,0.006704415634511831,-0.0058725474972198925,0.0013401655573446296,0.004589426821383271,0.002409666914841957,-0.011685259564651688,-0.000774424606029632,0.005912507389257946,-0.005771954875885143,-0.007644602605043262,0.003827436291023433,0.007454598538815767,-0.009434312201985581,0.004619002836487918,0.01011852806361387,0.00047798105540434316,0.000932688558486286,0.00285869840475555,-0.0024935731964610547,0.004778405788242568,-0.002948337649507894,0.004453411321880825
FT7,0.002630938322313963,-0.01506357527480106,-0.011869586736997915,0.0010435668990580104,0.0005239104851504361,0.006120118456092444,-0.010103567070585802,0.012906840776323869,-0.0031041298136891965,0.009286239414898225,-0.008509348185061927,0.010994465134826423,0.009594363842432747,-0.006965370563387585,0.017323044456341186,-0.0026360113591436876,0.000760182056959921,-0.00043351715850062367,0.0011303545022212282,0.0046685360769469116,-0.00929438357267868,0.0004272042987685642,0.0006913434495754121,0.007321199736356778,0.006510128067791058,0.0018750103365969065,0.009759965508809329,-0.007928348973794033,0.007947480919864879,0.0020846541523113563,-0.0042686647546398455,0.00303086651723123,-0.007099919784595671,-0.0029956168734300752,0.0009809274061851597,0.00025605186563659385,0.0007513895514232038,-0.008111899635949322,0.005915490804597518,0.00046994975259391156,0.005237728534337554,-0.005662566932521854,-0.002083471202019223,0.006540532165203287,-0.00833760427678389,-0.00017244912864449943,-0.0015303964423588924,0.013982051595696437,-0.006175375884161504,-0.005341987403353814,-0.005745043591832011,-0.0023470188776800044,-0.0028666752915875796,0.0039131995663759245,-0.009766869843687449,-0.0036721393207877068,-0.004819259868495512,0.00963592634596596,-0.003174208243976035,-0.00959264628960475,0.013978332126989443,-0.008620340771125713
FC3,-0.0005190492971941848,-0.0011340651084032587,-0.008949528872538269,0.0018646278783021018,0.0008118997881775575,0.010092453573779208,-0.007381678741708513,0.0035917273291301887,0.008085309093884399,0.009824953430369201,0.0015100580388948785,0.005541861445869916,0.004536986324622853,-0.008150173970017428,0.0025400415440453737,0.0015911158683236688,0.008181796760419151,0.0033038277870855205,-0.006482169492423875,0.004134563516338149,-0.003652143796254382,-0.0025918217694118244,0.011332666282924694,-0.004158108442681989,0.008821120614161864,0.0002329737889690403,0.000758295528991584,-0.0014248309893071798,0.009316103832492349,0.00027689950135754635,-0.009671734589529295,0.0022450878303925496,-0.005594442012606157,0.0024383237397219894,0.00435447126713061,0.0009149204738006025,-0.008972273457512316,-0.006139120846223638,0.007940707882212236,-0.014622404339383901,0.0012148437489821248,-0.010999296183521926,0.0059976279370806615,0.008170815332322024,-0.006012555234256756,0.005107015505813698,-0.007227138406978945,-0.000207623441395674,4.653147498782581e-05,0.0014135703723601248,-0.003556177282239491,0.005724115927102228,-0.005895928745347272,-0.010490707161905003,-0.0038929720982013617,0.0071897271010887345,-0.002325643119891474,0.00725850062112074,-0.003061715216428871,-0.0076410637958806375,0.006571063222240616,-0.012182237953252397
C1,-0.0027544743559172365,0.004055522756782101,0.0018578924381002192,0.001330584753446518,-0.0014054730232900756,-0.0064428176563148636,0.005979679966986318,-0.005901736814340284,-0.00036861088718335294,0.013361463857943411,-0.0007798679382892727,0.0002392933340362481,-0.006920898086665805,0.0022041590396426032,-0.0012441752113193372,-0.0052177223701561325,-0.005753548813710454,-0.007366177803954731,0.006545601370263316,0.0034954143590663865,-0.0028009958568806607,-0.013206799505772332,-0.0007660947809683925,-0.0007529849696274842,-0.0020881607755142955,-0.002465290421598265,-0.0018507527405790033,-0.006436847542495166,0.011371094245054668,0.0006439692947619764,-0.0023616338839919614,-0.002869914012904526,0.007846091163987157,0.017895067045076457,-0.0034293590646402757,-0.0041395407620867745,0.004700818743504011,0.00847501297888779,-0.0015747833564398878,0.00122437957075929,-0.006093845301433141,0.004706736487904235,-0.004384193233382225,0.003891519191472022,0.0023097532457693366,-0.009546107258855411,0.0016624672211075294,0.005167727031034467,0.004646389460200463,-0.001023141348205317,0.0023733646339534685,0.004797230844750157,-0.0034213989128806773,-0.004660930702340249,0.0027379954452570235,-0.0007857333132700282,0.004592623522876882,0.0004563471212704652,0.000734463651607899,-0.0057456410313703275,-0.0013825701305080831,-0.003360440908616409
C5,-0.0035366563762522975,-0.009368081688450929,-0.001063985084614246,-0.00048096501944924243,0.0020060756226255878,0.005614442677667492,-0.012778489169483112,0.004751927860635588,0.007535417999505564,0.00177306354224736,-0.0017085375386761414,0.01389176003750836,0.0068167327602357405,0.002966100634004043,0.003127402035592663,0.004241026694443057,0.0010027792718636467,0.00854078266586068,0.0021463400774573323,-0.0005000425093283755,0.0037069658365427617,0.004396177578609872,0.004473004617024697,-0.005063780865664099,0.010012171492972243,0.007948400751168682,0.0022267322388024938,-0.0046394223782385315,-0.001272286236589832,0.0008497511326477185,0.0019297656631090555,0.005509802237460265,-0.013094016156157389,-0.007987481030008103,-0.0014528284161307277,-0.004832265592623038,0.0048205360660354395,-0.0036536522806608455,0.002995410843133611,-0.0035865408825981604,0.011923893823998753,-0.012684652956782332,-0.002131290360049113,0.002560302557559317,-0.0031793004281739853,0.005311842663450543,-0.005984453451414559,0.003645542306361301,-0.005513775580573463,-0.0019477545658338861,0.00102449658559196,0.00010779734295470259,-0.006652111167826505,-0.0008000571290538577,-0.005934460086353267,-0.0009939345012349478,-0.010916814632875617,0.00373679312457062,-0.005724662127040515,0.005663456314289918,-0.00032529705638413304,-0.009449099787409813
TP7,0.00452274438434647,-0.003876973764241315,-0.003545724435339001,-0.003402264954940476,-0.005521577010865022,-0.001134964243659187,0.004031649361871295,0.005540120991354359,-0.009076445252251758,0.011169671824100861,-0.002650379183809345,-0.002488375722921484,0.004999739145159245,0.001649217877713216,0.00018313248934864051,0.0005378822543549606,-0.006249919617826508,0.0015575875409404305,0.004952738272951241,-0.0010104332963407972,-0.0009423461237376592,-0.004934151564396258,0.000678927599044617,-0.004201108870213971,0.0044898437738008674,0.004609631905832811,0.006646756527491813,-0.001835149055361517,0.0023869606591163037,0.008373632664512347,-0.0025822920112062043,-0.008707595225583035,0.0024151611824411064,0.0019077654029228813,-0.0035056241457324423,0.005218271836893641,0.0034630669923513754,0.001461299845012488,-0.007951009367231103,0.007454915161075621,0.0024313764833528637,0.004334740895514454,0.0015341725609677153,0.0009396328915692864,-0.001184421979641699,-0.005709537771631393,0.002800482878415455,-0.0017317898645695523,0.0012662248613164485,-0.00529830150384418,0.007833293546382875,0.001045448946135761,0.005323874251131899,-0.0056414933270938945,0.004149108814325661,-0.0007895719250288237,0.001994567468277933,-0.0018421350940942514,0.00022064773098375706,-0.005552148941833044,-0.006064287536637713,-0.01469426723097908
CP3,-0.00531500549962827,0.0030884470092807682,-0.0012973299997088641,0.004837984446399551,0.0027178207443879603,0.0015582871835583484,0.0006278752136278792,-0.0006951362867137958,0.016065021299076814,0.001133181421931433,0.008567167144279459,0.0020356632805746157,-0.000899720406962235,-0.0009718731944544055,-0.0039027202113725576,-0.003384080136380998,0.0012546458465833707,0.004375165144672849,-0.00573656082337968,-0.0010886037019390022,0.003253739617040303,-0.0028400741552344544,-0.0008902920219372879,-0.006600895199516067,0.012326410216171958,0.0009195634097553251,-0.0002633635917428812,0.006516355328769364,-0.004201469833941287,-0.003290940316113631,0.003172197893832913,0.0052428527121360985,-0.00845106782575051,-0.002432681133675327,-0.0015298047819348667,-0.004187899271394919,-0.00346956679056117,-0.002164425827526198,0.005166597196432236,-0.015179699890165235,0.006181864631587236,-0.0029083214610635677,0.011219935976926257,-0.003936528269809293,-0.0037716696044567607,-0.001855853326835244,-0.004754904200112778,-0.0054325249933074235,0.005266601196592245,-0.00402300115673266,0.004521956026170039,0.007515132952458139,-0.0070621759781633875,-0.004738177692788184,-0.0004984420284109212,0.005043357552842548,-0.002256027124714184,0.001125725502392877,-0.004353191879154457,0.000624758718159377,-0.003890727621215302,0.003916448571157836
P1,-0.007936708289478546,0.014110857468752635,0.0073856160578304585,-0.0022309370811891306,-0.0065608529241169364,-0.007436231071214123,0.011817455283873327,-0.017766972764584464,0.010769604745280416,0.005557597805161572,0.0001055635039405936,-0.002100917007892539,-0.015331259189335322,0.006913440385032126,-0.01701975523512407,0.0015985015434742626,0.0014922131669883217,-0.0044239129023405065,-0.009957495364912815,-0.0033040163359798133,0.004318191817411792,-0.004183034603902538,-0.017921291826248936,-0.013441989206584765,0.008410302191169942,-0.0022352232840659528,0.005240024839806321,0.0032903540643099347,-0.0018994969888794476,0.002027862461800792,0.0011303284277741407,-0.00829644992725431,0.011342206781806684,0.006237339155509619,-0.015526895986084463,0.0032087271124645426,-0.000753079542218405,0.009373452948649146,0.0012251764245226754,-0.0022921888112707968,0.004165732211407124,0.014070185815719246,-0.0030379881118381274,-0.0009348492120131169,0.01154027032577285,-0.010381640352532622,0.005511710221421459,-0.0020824800322826707,0.011330199110512052,-0.01180803194078384,0.003582052231416128,0.0057091276833363385,-0.0005217821678580427,-0.0008476438931883283,0.013924517950302487,0.008441109274347113,0.010130818693744374,-0.010376708067604512,0.012697119633847337,-0.004628122104843296,-0.019746520895428124,0.008326815783664752
