,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007712983522262475,0.015309103657824005,0.01542596704452495,0.009582797709477621,0.005609442561645437,0.016594600911534415,0.018931868645553348,0.014841650111020217,0.010400841416384247,0.012971835923805072,0.017646371391842934,0.016945191071637257,0.021502863152974172,0.023489540726890266,0.01402360640411359,0.012854972537104126,0.012971835923805072,0.01063456818978614,0.0038564917611312375,0.0003505901601028398,0.018113824938646723,0.008297300455767207,0.020451092672665653,0.021970316699777958,0.04697908145378053,0.02091854621946944,0.0188150052588524,0.03225429472946126,0.014374196564216431,0.014841650111020217,0.0036227649877293446,0.011218885123290874,0.014724786724319271,0.005726305948346383,0.016360874138132524,0.017412644618441043,0.019282458805656186,0.016244010751431576,0.015893420591328738,0.016594600911534415,0.015309103657824005,0.019749912352459976,0.028397802968330024,0.007362393362159636,0.016594600911534415,0.014958513497721164,0.020801682832768495,0.012738109150403179,0.025476218300806357,0.011920065443496553,0.01682832768493631,0.025826808460909196,0.01752950800514199,0.018464415098749562,0.015542830431225898,0.014841650111020217,0.014257333177515484,0.009465934322776674,0.019749912352459976,0.0205679560593666,0.014958513497721164,0.022905223793385533
FT10,0.012656672401081346,0.005406733841238634,0.01204227082821332,0.014131236175964611,0.010321946424182845,0.02691078889161956,0.005898255099533055,0.027402310149913983,0.004915212582944212,0.02199557630867535,0.021012533792086507,0.026419267633325142,0.04141066601130499,0.008970262963873188,0.027156549520766772,0.01781764561317277,0.02039813221921848,0.01597444089456869,0.012533792086507742,0.0055296141558122385,0.010076185795035636,0.012533792086507742,0.025559105431309903,0.03207176210371099,0.02248709756696977,0.050626689604325384,0.012410911771934137,0.015851560579995084,0.011919390513639714,0.014745637748832637,0.004669451953797002,0.017940525927746375,0.0030720078643401327,0.020152371590071272,0.02568198574588351,0.009461784222167608,0.021135414106660113,0.004300811010076185,0.020275251904644877,0.008970262963873188,0.016588842467436717,0.0006144015728680265,0.018309166871467192,0.014254116490538215,0.0036864094372081593,0.035020889653477515,0.008355861391005161,0.0138854755468174,0.011673629884492505,0.01941508970262964,0.0077414598181371344,0.01437699680511182,0.010444826738756451,0.030965839272548538,0.003194888178913738,0.012533792086507742,0.001597444089456869,0.025804866060457114,0.010690587367903662,0.008478741705578767,0.03538953059719833,0.014131236175964611
FC6,0.013352723426758329,0.016922263352723427,0.011369645690111053,0.0112374405076679,0.005552617662612375,0.020491803278688523,0.01877313590692755,0.014674775251189846,0.0112374405076679,0.017583289264939187,0.0224748810153358,0.010312004230565839,0.018905341089370704,0.0186409307244844,0.01877313590692755,0.016261237440507666,0.015203595980962454,0.009122157588577472,0.01269169751454257,0.012559492332099418,0.012427287149656267,0.008461131676361713,0.023929138022210472,0.021020624008461133,0.022739291380222106,0.013484928609201481,0.046007403490216814,0.023664727657324167,0.01414595452141724,0.016922263352723427,0.010179799048122686,0.014278159703860392,0.016261237440507666,0.014806980433632998,0.019830777366472766,0.008989952406134321,0.013617133791644632,0.013617133791644632,0.013617133791644632,0.014013749338974087,0.011766261237440508,0.01877313590692755,0.026573241671073507,0.015468006345848757,0.016790058170280276,0.013088313061872026,0.019698572184029615,0.013352723426758329,0.023929138022210472,0.01560021152829191,0.012956107879428873,0.023400317292437862,0.01560021152829191,0.013484928609201481,0.013881544156530937,0.010973030142781597,0.020359598096245372,0.005817028027498678,0.01943416181914331,0.018244315177154944,0.01573241671073506,0.016922263352723427
FC2,0.005209813393956616,0.021218149095386947,0.02150232073505731,0.011461589466704556,0.008619873070000948,0.011935208866155157,0.02784882068769537,0.013261343184616843,0.015061096902529127,0.011651037226484797,0.013829686463957564,0.0191342237378043,0.010987970067253956,0.026049066969783083,0.00918821634934167,0.010987970067253956,0.010040731268352752,0.006062328312967699,0.007293738751539263,0.004830917874396135,0.014682201382968647,0.007388462631429384,0.017429193899782137,0.01600833570143033,0.026333238609453444,0.012598276025385999,0.01610305958132045,0.04470967130813678,0.020555081936156103,0.014682201382968647,0.004167850715165293,0.01543999242208961,0.017239746140001896,0.004073126835275173,0.015061096902529127,0.014966373022639007,0.014682201382968647,0.015913611821540212,0.013356067064506962,0.02244955953395851,0.013545514824287203,0.026427962489343565,0.02803826844747561,0.00956711186890215,0.021123425215496826,0.007956805910770106,0.02775409680780525,0.008051529790660225,0.030501089324618737,0.008904044709671308,0.017145022260111775,0.026996305768684285,0.023775693852420194,0.0191342237378043,0.018186984938903097,0.01288244766505636,0.021028701335606706,0.00644122383252818,0.01856588045846358,0.0256701714502226,0.009946007388462632,0.024344037131760917
F4,0.003066761028544468,0.029606039160179287,0.032790752535975465,0.01910828025477707,0.014861995753715499,0.0074309978768577496,0.029016277423920735,0.016159471573484314,0.014979948100967208,0.014390186364708658,0.009672092474640246,0.013446567586694975,0.009200283085633405,0.026185421089879687,0.003420618070299599,0.00813871196036801,0.00813871196036801,0.009436187780136825,0.014390186364708658,0.01132342533616419,0.02359046945034206,0.005189903279075253,0.012856805850436423,0.013092710544939844,0.01509790044821892,0.012974758197688134,0.013092710544939844,0.02653927813163482,0.04505779665015334,0.016749233309742866,0.004128332153809861,0.014861995753715499,0.025005897617362584,0.008374616654871433,0.008492569002123142,0.012149091766926162,0.012620901155933003,0.02311866006133522,0.010379806558150507,0.029723991507430998,0.013210662892191555,0.021939136588818117,0.016395376267987732,0.00766690257136117,0.02937013446567587,0.009082330738381694,0.028426515687662184,0.00790280726586459,0.019462137296532202,0.0046001415428167025,0.02205708893606983,0.017574899740504836,0.020169851380042462,0.019815994338287332,0.02606746874262798,0.018990327907525358,0.027718801604151924,0.008964378391129983,0.012738853503184714,0.014036329322953527,0.013918376975701816,0.012031139419674451
F8,0.00539291217257319,0.02298407806882383,0.023112480739599383,0.0061633281972265025,0.006805341551104263,0.011813045711350795,0.021443246019517206,0.008859784283513097,0.014124293785310734,0.013995891114535182,0.009244992295839754,0.00963020030816641,0.015151515151515152,0.02529532614278377,0.010015408320493066,0.015023112480739599,0.01091422701592193,0.009116589625064201,0.011042629686697484,0.00963020030816641,0.01848998459167951,0.0024396507447354905,0.010400616332819723,0.012968669748330766,0.017077555213148434,0.016178736517719568,0.016050333846944015,0.020416024653312787,0.017205957883923987,0.048279404211607604,0.004750898818695429,0.009373394966615305,0.02221366204417052,0.01027221366204417,0.013610683102208527,0.025038520801232665,0.017591165896250642,0.020929635336415,0.019517205957883924,0.02426810477657935,0.010143810991268619,0.024396507447354904,0.01874678993323061,0.008089368258859784,0.02426810477657935,0.019003595274781716,0.022470467385721622,0.00539291217257319,0.023112480739599383,0.017847971237801748,0.02054442732408834,0.020929635336415,0.02234206471494607,0.013482280431432974,0.02170005136106831,0.01977401129943503,0.01746276322547509,0.011042629686697484,0.01386748844375963,0.02285567539804828,0.014637904468412942,0.021058038007190548
Fp2,0.04840671369496473,0.008270493797129653,0.007054244709316468,0.008270493797129653,0.014351739236195572,0.02140598394551204,0.008027243979567016,0.016054487959134032,0.013865239601070299,0.024811481391388956,0.02140598394551204,0.009729992702505474,0.028703478472391145,0.0077839941620043785,0.0323522257358307,0.022865482850887863,0.01678423741182194,0.015567988324008757,0.021892483580637313,0.024811481391388956,0.007054244709316468,0.004864996351252737,0.017270737046947215,0.02067623449282413,0.0077839941620043785,0.009243493067380199,0.018730235952323034,0.010946241790318657,0.009000243249817562,0.009243493067380199,0.052785210411092194,0.027243979567015325,0.006324495256628557,0.04013621989783508,0.022865482850887863,0.01532473850644612,0.008513743614692289,0.008513743614692289,0.011919241060569205,0.0072974945268791044,0.01678423741182194,0.008270493797129653,0.018000486499635125,0.026757479931890052,0.008270493797129653,0.016540987594259305,0.009000243249817562,0.023351982486013136,0.010216492337630747,0.01629773777669667,0.010946241790318657,0.011675991243006568,0.009243493067380199,0.013621989783507663,0.008513743614692289,0.009243493067380199,0.010946241790318657,0.012892240330819751,0.02529798102651423,0.009486742884942837,0.027243979567015325,0.009243493067380199
AF7,0.015414507772020726,0.012435233160621761,0.015803108808290157,0.010751295336787564,0.017616580310880828,0.020077720207253884,0.011917098445595855,0.02227979274611399,0.008808290155440414,0.02189119170984456,0.016968911917098446,0.021761658031088083,0.030181347150259066,0.010751295336787564,0.02733160621761658,0.02227979274611399,0.020466321243523315,0.012564766839378239,0.01865284974093264,0.019430051813471502,0.005440414507772021,0.008160621761658032,0.02033678756476684,0.025259067357512953,0.012953367875647668,0.01917098445595855,0.014248704663212436,0.022020725388601035,0.01670984455958549,0.010103626943005182,0.013730569948186529,0.04676165803108808,0.006735751295336788,0.02072538860103627,0.023186528497409327,0.005310880829015544,0.015803108808290157,0.005051813471502591,0.011269430051813472,0.013212435233160623,0.011658031088082901,0.00854922279792746,0.02033678756476684,0.01994818652849741,0.010362694300518135,0.020466321243523315,0.017746113989637307,0.012176165803108808,0.018134715025906734,0.009585492227979275,0.009844559585492229,0.01839378238341969,0.014637305699481865,0.01865284974093264,0.007253886010362694,0.010751295336787564,0.008937823834196891,0.018911917098445596,0.0062176165803108805,0.020466321243523315,0.02694300518134715,0.01645077720207254
AF3,0.0002661343978709248,0.039254823685961414,0.030472388556220892,0.01437125748502994,0.007318695941450432,0.0023952095808383233,0.03699268130405855,0.005988023952095809,0.022887558216899535,0.008516300731869594,0.004258150365934797,0.007584830339321357,0.0017298735861610113,0.03366600133067199,0.0005322687957418496,0.005588822355289421,0.006520292747837658,0.009048569527611443,0.011842980705256155,0.012242182302062542,0.024484364604125085,0.0009314703925482369,0.006786427145708583,0.004125083166999334,0.017298735861610112,0.004391217564870259,0.016234198270126413,0.02501663339986693,0.02874251497005988,0.02368596141051231,0.002927478376580173,0.00718562874251497,0.04204923486360612,0.0018629407850964737,0.00332667997338656,0.02421823020625416,0.011177644710578843,0.027544910179640718,0.01051230871590153,0.03206919494344644,0.015036593479707252,0.03579507651363939,0.017032601463739187,0.004923486360612109,0.03699268130405855,0.004125083166999334,0.0332667997338656,0.010246174318030606,0.023952095808383235,0.0050565535595475716,0.024617431803060547,0.0198270126413839,0.02594810379241517,0.009846972721224218,0.034597471723220224,0.02262142381902861,0.035395874916833,0.004923486360612109,0.01437125748502994,0.02501663339986693,0.0015968063872255488,0.0187624750499002
AFz,0.027474108170310704,0.0005753739930955121,0.006472957422324511,0.011219792865362486,0.014384349827387802,0.028768699654775604,0.0024453394706559265,0.025891829689298044,0.010500575373993095,0.03653624856156502,0.020857307249712312,0.01611047180667434,0.037399309551208286,0.0028768699654775605,0.037399309551208286,0.024309551208285384,0.029487917146144994,0.019994246260069046,0.02474108170310702,0.025747986191024166,0.00949367088607595,0.009205983889528193,0.017692750287686996,0.02891254315304948,0.006760644418872267,0.023590333716915997,0.015678941311852705,0.006185270425776755,0.00949367088607595,0.011219792865362486,0.022871116225546606,0.022727272727272728,0.0018699654775604143,0.05394131185270426,0.025172612197928653,0.009062140391254315,0.010644418872266973,0.0044591484464902185,0.01611047180667434,0.0027330264672036824,0.013665132336018413,0.00028768699654775604,0.01611047180667434,0.034378596087456845,0.0008630609896432681,0.026035673187571922,0.0014384349827387803,0.02819332566168009,0.0034522439585730723,0.019275028768699656,0.00863060989643268,0.007336018411967779,0.004027617951668585,0.014384349827387802,0.0035960874568469504,0.011507479861910242,0.004890678941311853,0.02689873417721519,0.011939010356731877,0.007336018411967779,0.03998849252013809,0.004746835443037975
F1,0.015477015477015478,0.0033495033495033496,0.003003003003003003,0.0148995148995149,0.01386001386001386,0.038115038115038115,0.005313005313005313,0.02333102333102333,0.014668514668514668,0.01917301917301917,0.02702702702702703,0.016863016863016864,0.028182028182028182,0.00231000231000231,0.03407253407253407,0.0246015246015246,0.02644952644952645,0.0070455070455070455,0.018826518826518826,0.017556017556017555,0.003696003696003696,0.012589512589512589,0.033495033495033494,0.029106029106029108,0.016285516285516284,0.02286902286902287,0.017556017556017555,0.018595518595518595,0.0082005082005082,0.012012012012012012,0.010626010626010625,0.020097020097020097,0.003465003465003465,0.01975051975051975,0.047932547932547934,0.015361515361515362,0.008662508662508662,0.001386001386001386,0.02333102333102333,0.002541002541002541,0.012474012474012475,0.00589050589050589,0.03441903441903442,0.024717024717024718,0.0010395010395010396,0.02437052437052437,0.004273504273504274,0.015592515592515593,0.015015015015015015,0.02333102333102333,0.006006006006006006,0.016863016863016864,0.007276507276507277,0.010395010395010396,0.003465003465003465,0.014322014322014322,0.004966504966504966,0.018364518364518363,0.009586509586509586,0.016747516747516747,0.028644028644028645,0.02055902055902056
F5,0.006090419301944249,0.02600140548137737,0.019208245490747247,0.012180838603888498,0.009838369641602248,0.009838369641602248,0.023893183415319746,0.011478097915202623,0.028578121339892248,0.008432888264230498,0.010189739985945186,0.01276645584446006,0.00901850550480206,0.023190442726633873,0.010658233778402436,0.007378777231201687,0.01803701100960412,0.013234949636917312,0.01979386273131881,0.014054813773717497,0.01885687514640431,0.004216444132115249,0.010189739985945186,0.010541110330288124,0.0178027641133755,0.008784258608573436,0.007730147575544624,0.018973998594518624,0.012297962052002811,0.022839072382290933,0.007144530334973062,0.0050363082689154366,0.02119934410869056,0.007261653783087374,0.015108924806746311,0.04895760131178262,0.009604122745373624,0.02073085031623331,0.02108222066057625,0.024127430311548372,0.015108924806746311,0.02354181307097681,0.01979386273131881,0.012415085500117124,0.024947294448348558,0.014874677910517685,0.02108222066057625,0.012297962052002811,0.015811665495432184,0.013937690325603186,0.019442492386975874,0.018271257905832748,0.01733427032091825,0.008432888264230498,0.02600140548137737,0.030452096509721246,0.023776059967205436,0.013586319981260248,0.011595221363316937,0.02916373858046381,0.007261653783087374,0.014523307566174749
FT7,0.01136887386695345,0.015824243355354126,0.023352281456444923,0.002150868028883085,0.003994469196497158,0.015363343063450607,0.019665079121216778,0.009678906129973882,0.003840835765862652,0.015363343063450607,0.016131510216623138,0.01920417882931326,0.027500384083576586,0.02965125211245967,0.01874327853740974,0.0152097096328161,0.01060070671378092,0.01567060992471962,0.008296205254263328,0.0050699032109387,0.01597787678598863,0.004762636349669688,0.01290520817329851,0.017360577661699187,0.025964049777231525,0.028114917806114612,0.0152097096328161,0.02350591488707943,0.014748809340912583,0.02074051313565832,0.005377170072207713,0.018896911968044248,0.011522507297587956,0.011676140728222461,0.01290520817329851,0.012597941312029497,0.05162083269319404,0.014595175910278077,0.007067137809187279,0.026732216930404055,0.01567060992471962,0.011676140728222461,0.010754340144415425,0.004455369488400676,0.01720694423106468,0.023198648025810415,0.023198648025810415,0.009832539560608389,0.023198648025810415,0.015056076202181594,0.01843601167614073,0.021355046858196343,0.02074051313565832,0.0328775541557843,0.014287909049009064,0.008910738976801351,0.0101398064218774,0.00783530496235981,0.018128744814871717,0.016899677369795668,0.019818712551851282,0.017360577661699187
FC3,0.0045772751750134625,0.03540656973613355,0.03325255788906839,0.006462035541195477,0.005115778136779752,0.0008077544426494346,0.03782983306408185,0.006058158319870759,0.01615508885298869,0.006058158319870759,0.00834679590737749,0.011308562197092083,0.006731287022078622,0.036348949919224556,0.004173397953688745,0.0039041464728056005,0.008481421647819063,0.0170974690360797,0.009693053311793215,0.008885298869143781,0.03244480344641896,0.0032310177705977385,0.004711900915455035,0.006731287022078622,0.019520732364028,0.0059235325794291865,0.014001077005923533,0.023021001615508886,0.02557889068389876,0.021540118470651588,0.0045772751750134625,0.00551965535810447,0.02665589660743134,0.0045772751750134625,0.001884760366182014,0.023155627355950458,0.01386645126548196,0.04752288637587507,0.008077544426494346,0.03594507269789984,0.01723209477652127,0.03406031233171782,0.00942380183091007,0.0036348949919224557,0.0366182014001077,0.009827679052234787,0.03204092622509424,0.009289176090468497,0.018712977921378566,0.004038772213247173,0.024636510500807753,0.012116316639741519,0.026117393645665052,0.01669359181475498,0.033117932148626815,0.021540118470651588,0.03042541733979537,0.007404415724286483,0.0170974690360797,0.02382875605815832,0.0039041464728056005,0.013058696822832526
C1,0.008354000783187574,0.01161728233912022,0.009789844667797937,0.016969064090849757,0.011878344863594832,0.019318626811121262,0.011225688552408302,0.01814384545098551,0.013966845059391724,0.01944915807335857,0.018274376713222816,0.009267719618848714,0.022842970891528522,0.008876125832136797,0.020885001957968934,0.013966845059391724,0.024670408562850802,0.010573032241221773,0.01670800156637515,0.01070356350345908,0.0075708132097637385,0.009789844667797937,0.027019971283122307,0.02414828351390158,0.018404907975460124,0.02036287690901971,0.013444720010442501,0.01944915807335857,0.011356219814645607,0.020493408171257017,0.006134969325153374,0.011356219814645607,0.011225688552408302,0.014488970108340948,0.027411565069834224,0.023756689727189664,0.005090719227254927,0.0075708132097637385,0.047382848192142016,0.009528782143323327,0.011095157290170996,0.013053126223730583,0.028977940216681895,0.01605534525518862,0.00939825088108602,0.025192533611800027,0.011486751076882913,0.014619501370578254,0.018404907975460124,0.019318626811121262,0.014358438846103641,0.021537658269155463,0.01723012661532437,0.013575251272679808,0.014227907583866335,0.020493408171257017,0.010573032241221773,0.01853543923769743,0.009528782143323327,0.01592481399295131,0.022973502153765826,0.019971283122307792
C5,0.0023622892730591647,0.035649092666165574,0.0383335122946419,0.011918823150434877,0.007838505315150865,0.001503274991946741,0.03543433909588747,0.007086867819177494,0.016213894555996995,0.005261462471813594,0.004295071405562118,0.012992591001825406,0.0073016213894556,0.035541715881026524,0.003006549983893482,0.003543433909588747,0.005046708901535488,0.012026199935573929,0.010845055299044346,0.008697519596263288,0.029099108772683346,0.0026844196284763235,0.007623751744872759,0.008912273166541394,0.01567701063030173,0.008697519596263288,0.011489316009878665,0.025770428433372704,0.02630731235906797,0.020294212391281007,0.0028991731987544293,0.01063030172876624,0.024804037367121227,0.0020401589176420056,0.0026844196284763235,0.02158273381294964,0.019542574895307634,0.028669601632127135,0.007623751744872759,0.0458498872543756,0.01793192311822184,0.028240094491570923,0.010415548158488134,0.0008590142811124234,0.03618597659186084,0.008912273166541394,0.0346827015999141,0.009986041017931923,0.022119617738644903,0.005046708901535488,0.024267153441425965,0.015784387415440783,0.02781058735101471,0.02050896596155911,0.03221303554171588,0.0219048641683668,0.02748845699559755,0.006764737463760335,0.015140126704606464,0.026414689144207023,0.005154085686674541,0.014388489208633094
TP7,0.014489311163895487,0.01817102137767221,0.021852731591448932,0.01496437054631829,0.009382422802850357,0.0167458432304038,0.020546318289786224,0.012351543942992874,0.02315914489311164,0.010570071258907363,0.0059382422802850355,0.02304038004750594,0.021021377672209025,0.018764845605700714,0.016033254156769598,0.019477434679334917,0.004750593824228029,0.0172209026128266,0.012470308788598575,0.013657957244655582,0.020427553444180523,0.010095011876484561,0.01330166270783848,0.017458432304038006,0.015795724465558193,0.0168646080760095,0.010688836104513063,0.0172209026128266,0.013064133016627079,0.010213776722090262,0.00831353919239905,0.010451306413301662,0.013064133016627079,0.011045130641330166,0.013539192399049882,0.015558194774346794,0.012826603325415678,0.015439429928741092,0.010688836104513063,0.019952494061757718,0.048456057007125894,0.019596199524940617,0.0165083135391924,0.010213776722090262,0.019477434679334917,0.015439429928741092,0.01828978622327791,0.029216152019002375,0.011995249406175771,0.00855106888361045,0.010332541567695962,0.012589073634204275,0.018052256532066508,0.020783847980997625,0.01496437054631829,0.018052256532066508,0.019596199524940617,0.020071258907363422,0.01330166270783848,0.024584323040380048,0.020308788598574823,0.019002375296912115
CP3,0.0027158537965372865,0.034966617630417564,0.027384859115084304,0.009392327713024782,0.004979065293651692,0.00418694126966165,0.03790879257666629,0.003507977820527328,0.022292633246576894,0.007015955641054656,0.003507977820527328,0.009052845988457622,0.0,0.03609822337897477,0.0023763720719701255,0.007694919090188978,0.0037342989702387687,0.007808079665044698,0.009279167138169063,0.010976575761004866,0.023537399569989816,0.0019237297725472446,0.007808079665044698,0.0037342989702387687,0.019463618875183886,0.0007921240239900419,0.015389838180377957,0.031798121534457394,0.021613669797442572,0.02150050922258685,0.0036211383953830487,0.007355437365621817,0.030666515785900194,0.00011316057485572027,0.004639583569084531,0.022179472671721174,0.009052845988457622,0.02987439176191015,0.010071291162159103,0.031345479235034515,0.018784655426049564,0.04707479913997963,0.02070838519859681,0.006902795066198937,0.037003507977820524,0.002489532646825846,0.034627135905850405,0.012108181509562069,0.028176983139074345,0.004526422994228811,0.023084757270566934,0.019350458300328166,0.030213873486477312,0.010523933461581985,0.03270340613330316,0.018784655426049564,0.036437705103541926,0.0028290143713930065,0.01686092565350232,0.031005997510467353,0.0,0.024442684168835577
P1,0.008916048887998396,0.013824884792626729,0.00851532758966139,0.01452614706471649,0.009617311160088158,0.024143458224804647,0.017331196153075535,0.012221999599278702,0.018032458425165297,0.016129032258064516,0.022039671408535362,0.013624524143458225,0.015427769985974754,0.012622720897615708,0.018433179723502304,0.02013624524143458,0.015628130635143258,0.0034061310358645563,0.014826688038469244,0.013925065117210979,0.011120016028851933,0.007613704668403126,0.02835103185734322,0.02063714686435584,0.024043277900220397,0.013824884792626729,0.01933480264476057,0.029453015427769985,0.013624524143458225,0.01462632738930074,0.007212983370066119,0.014826688038469244,0.013123622520536966,0.010819475055099179,0.028751753155680224,0.016730114205570027,0.006511721097976358,0.007112803045481867,0.0213384091364456,0.010018032458425166,0.013824884792626729,0.019935884592266077,0.04708475255459828,0.017231015828491285,0.012221999599278702,0.011320376678020437,0.015227409336806252,0.01091965537968343,0.023342015628130635,0.018633540372670808,0.012422360248447204,0.025946704067321177,0.014225606090963735,0.007513524343818874,0.011420557002604689,0.014025245441795231,0.019134441995592066,0.011320376678020437,0.015027048687637748,0.02544580244439992,0.016028851933480266,0.02534562211981567
PO7,0.016263335935467083,0.00468384074941452,0.0036429872495446266,0.021988030184751498,0.017043976060369503,0.026801977621649754,0.010798855061150144,0.028363257871454592,0.019255789747593028,0.03278688524590164,0.016133229247983348,0.01834504293520687,0.02146760343481655,0.0022118136872235233,0.030054644808743168,0.029794431433775696,0.032526671870934165,0.014571948998178506,0.028623471246422068,0.03421805880822274,0.00663544106167057,0.009107468123861567,0.016653655997918293,0.02224824355971897,0.0078064012490242,0.013400988810824877,0.01444184231069477,0.01366120218579235,0.008456934686442883,0.008066614623991674,0.013400988810824877,0.01912568306010929,0.00507416081186573,0.02966432474629196,0.0273224043715847,0.01366120218579235,0.00312256049960968,0.00351288056206089,0.014571948998178506,0.0014311735623211033,0.011449388498568826,0.009237574811345304,0.02224824355971897,0.05451470205568566,0.00273224043715847,0.01912568306010929,0.0039032006245121,0.02797293780900338,0.011839708561020037,0.015742909185532138,0.00663544106167057,0.011839708561020037,0.004944054124381993,0.0067655477491543065,0.006375227686703097,0.014962269060629717,0.01873536299765808,0.02029664324746292,0.01053864168618267,0.015873015873015872,0.026021337496747333,0.017304189435336976
PO3,0.002115341794700512,0.04074816299265197,0.03518147405922957,0.012469383210866177,0.007682030728122912,0.0,0.03785348474727232,0.00389668225339568,0.021598753061678914,0.005344021376085505,0.004230683589401024,0.0111333778668448,0.0017813404586951682,0.03674014696058784,0.001002004008016032,0.004119349810732576,0.004230683589401024,0.009908706301491873,0.011801380538855488,0.012246715653529281,0.027610777109775105,0.0027833444667112,0.004564684925406368,0.0035626809173903364,0.01625473168559341,0.004230683589401024,0.013694054776219105,0.025050100200400802,0.027276775773769763,0.021042084168336674,0.0035626809173903364,0.008684034736138945,0.03006012024048096,0.0006680026720106881,0.0006680026720106881,0.023157425963037187,0.013360053440213761,0.031062124248496994,0.00723669561344912,0.03807615230460922,0.018147405922957025,0.03518147405922957,0.012580716989534625,0.0016700066800267202,0.045980850590069025,0.004564684925406368,0.03852148741928301,0.009352037408149633,0.024382097528390115,0.0026720106880427524,0.023714094856379427,0.016366065464261857,0.029837452683144066,0.014028056112224449,0.03551547539523491,0.018592741037630818,0.03518147405922957,0.004008016032064128,0.01603206412825651,0.028278779781785793,0.00055666889334224,0.018147405922957025
POz,0.014563106796116505,0.004735969689793985,0.011839924224484964,0.012313521193464362,0.00947193937958797,0.026876627989580865,0.00651195832346673,0.020838266635093534,0.008051148472649775,0.020838266635093534,0.020364669666114138,0.019062278001420793,0.03824295524508643,0.011484726497750414,0.029599810561212407,0.01610229694529955,0.02592943405162207,0.01965427421264504,0.018707080274686243,0.011839924224484964,0.007459152261425527,0.012076722708974662,0.02273265451101113,0.02877101586549846,0.015391901491830453,0.03374378403978215,0.011484726497750414,0.00982713710632252,0.00923514089509827,0.016812692398768647,0.007932749230404925,0.018115084063461993,0.002959981056121241,0.02178546057305233,0.02604783329386692,0.015155103007340753,0.017167890125503196,0.008287946957139474,0.02249585602652143,0.009353540137343122,0.014681506038361354,0.0027231825716315414,0.013971110584892256,0.018233483305706844,0.004617570447549135,0.04878048780487805,0.008761543926118873,0.015036703765095904,0.01302391664693346,0.02178546057305233,0.011366327255505565,0.014207909069381956,0.011839924224484964,0.02604783329386692,0.006038361354487331,0.01657589391427895,0.0027231825716315414,0.02237745678427658,0.009708737864077669,0.008998342410608573,0.0319677954061094,0.01266871892019891
PO4,0.0019411524315488353,0.03463424601552922,0.03156926849203106,0.015018389865140988,0.010625255414793625,0.001021659174499387,0.03626890069472824,0.005210461789946874,0.018492031058438906,0.005006129955046996,0.006845116469145893,0.013894564773191663,0.006538618716796077,0.033919084593379646,0.0031671434409480995,0.005006129955046996,0.006436452799346138,0.011033919084593379,0.010829587249693502,0.011340416836943196,0.021454842664487127,0.0026563138536984062,0.006027789129546384,0.006129955046996322,0.0190028606456886,0.007968941561095219,0.014507560277891296,0.029730281977932163,0.024928483857785042,0.017572537801389457,0.003371475275847977,0.013588067020841848,0.02462198610543523,0.0009194932570494483,0.003473641193297916,0.017674703718839394,0.016244380874540252,0.024826317940335105,0.00858193706579485,0.03351042092357989,0.01665304454434001,0.030343277482631794,0.014814058030241111,0.00234981610134859,0.03534940743767879,0.007968941561095219,0.04597466285247242,0.008071107478545158,0.028504290968532898,0.0022476501838986514,0.02288516550878627,0.020126685737637925,0.031875766244380876,0.019207192480588477,0.028708622803432775,0.016959542296689823,0.030036779730281977,0.0038823048630976706,0.015835717204740498,0.025337147527584796,0.004801798120147119,0.022476501838986515
PO8,0.016622256058875778,0.0098972211648268,0.01268874508311128,0.02030199213297805,0.014211394493084634,0.02169775409212029,0.012561857632280167,0.02169775409212029,0.022712853698769193,0.022078416444613627,0.009262783910671235,0.0197944423296536,0.025631265067884785,0.011039208222306814,0.02715391447785814,0.025631265067884785,0.01763735566552468,0.022332191346275853,0.018018018018018018,0.023601065854586982,0.016368481157213552,0.00951655881233346,0.014338281943915747,0.024235503108742545,0.013703844689760183,0.013830732140591296,0.013069407435604618,0.01129298312396904,0.008755234107346783,0.005836822738231189,0.011927420378124604,0.011673645476462378,0.010150996066489025,0.02398172820708032,0.01725669331303134,0.013323182337266844,0.008120796853191219,0.009135896459840122,0.013957619591422409,0.012054307828955717,0.031341200355284864,0.014338281943915747,0.014845831747240197,0.02842278898616927,0.011546758025631265,0.015353381550564649,0.010150996066489025,0.05113564268493846,0.00545616038573785,0.010277883517320136,0.006217485090724528,0.006978809795711204,0.010531658418982362,0.014718944296409086,0.008755234107346783,0.021443979190458064,0.017891130567186907,0.023474178403755867,0.00951655881233346,0.017002918411369115,0.022459078797106968,0.011039208222306814
