,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0734490713139203,-0.10670135621977261,0.07334088261289837,0.1426679263002582,0.04436161024554628,-0.1441617383598233,-0.029909577633494024,-0.43028421708620834,0.44021765811258784,0.0051802059026875135,-0.3442764837710555,0.24695076893275042,-0.23220123388567335,-0.054872460946435365,-0.2615122076770327,0.12541007752188174,0.39771502778829,0.5164035528340932,0.24285223352207216,-0.09265656089984438,-0.19605111185366586,0.43699607753788994,-0.14484458049279478,0.16018668070592862,-0.18999950127174664,0.031099442020404218,-0.17219878160065843,-0.5845479395903288,-0.167362515311689,-0.013408132999158563,0.16136261383905046,-0.06853046662996058,0.14351360203586894,0.13795498028270484,-0.07191861827824131,-0.14781240719947558,0.16948404933996414,0.6917602146994377,0.4082955275787761,-0.05489277413051596,-0.0048966544144605235,-0.0518773638401446,-0.4485755451874207,0.2419150726853872,0.05066129793822621,-0.08816582619925782,-0.12420597601304971,0.22598001392590314,-0.31561458613478055,-0.0771136618515273,-0.19351407839433749,-0.18366600911707004,-0.0824435165755577,-0.1380374229639213,-0.08085416841295195,-0.06423411312708474,-0.11126304678788282,0.5051191956909525,0.14080416377390717,-0.34100229709960883,0.16890085902188826,-0.02207773157880408
C4,-0.05716920836495021,-0.18794143490342044,-0.27164345878713453,-0.074528993563049,0.08828872115055135,0.09811452382614169,-0.23475331817180656,-0.1788625052322405,0.36294979397002114,-0.16486798258070826,-0.08766146725260344,0.2504736251984326,-0.12882500961395957,-0.22283292600755197,0.04674512250775666,-0.10503684631595366,0.24415840646941625,0.24807530569714453,0.32061091418800486,0.027664914931121783,-0.4969083024892387,0.5381871489787017,0.15271887902442965,-0.021312943068844233,-0.10082808565602423,0.02761683275648232,0.4462944539447523,-0.6560188267874674,-0.18048381856755166,-0.1294598645414962,0.2958422326771952,-0.09388288419203776,0.16739766067087397,0.21729727668344856,0.31224519076080326,0.29153014231253854,0.25989701935849097,0.1425907359068421,0.49028220439512554,-0.3447545621902253,-0.171090242573015,-0.1060489149035958,-0.08079042794431675,0.2618308392959439,-0.1903716649588978,-0.11673826459963209,-0.27125662448229554,0.1795913346462555,-0.3940054637657225,0.030110809432246775,-0.22178246866352677,-0.10806039005903084,-0.27173600066892084,-0.08004679441336342,-0.12032406369362653,0.05478507595732392,-0.09130457152523798,0.3867661410394023,0.06380386919483483,-0.24363337098495286,0.14190904677698032,0.057183479771135186
T8,0.046182491928185666,0.030590779402977105,-0.02350803694340579,-0.24455653869794552,-0.4529742729093897,0.38020315644813973,-0.005712652500818145,0.04162274163705067,-0.1561470892667042,0.4944643976583917,-0.16373673838093789,0.0186428641984281,0.06323936577193551,-0.17316246319510603,0.4294851775074196,0.12028669829317129,0.37174949930613294,0.23143012098866925,0.543903383408207,0.08496237160495496,-0.18467567856346068,0.2570090319726538,-0.31195780328796474,-0.21282368613703326,0.05309540119104788,0.17437062235514217,0.3356878879595131,-0.6280932372209284,0.1956059633344292,0.41448453563979126,-0.3317731104808979,-0.7238081714800032,0.2781259811933194,0.42120989027428807,0.1741992535579232,0.05501839666411938,-0.04461615338988124,0.1988326999579891,-0.0307049535304901,0.037244336485645124,-0.1365291808741141,-0.030545620844907584,-0.3141091774256986,0.640741328465225,-0.0871202772591273,0.02912163429229141,-0.34696458311211253,0.2208299224853566,-0.44241850057002796,-0.12391507650851209,-0.16930471228169042,-0.5035348173517898,-0.06179615493532899,0.1757966563602532,-0.11230623201648868,-0.08711341978436128,-0.11887554778422847,0.017410893285928507,0.057528310104760366,-0.43217223696936563,0.15092400817025173,-0.08904367820087176
FT10,0.11288058388593113,-0.1509605976297367,-0.14439775532268115,-0.18423673696651813,-0.07871581187824113,-0.04469011927409263,-0.09771677126547816,0.033568160004344864,0.1633450566757137,0.12561971762247875,-0.33503104924923205,0.2161827995939421,-0.18815928226310233,0.05825556169014016,0.022352598529447747,-0.16788240013280364,0.002204203725523374,-0.16287126417265807,0.16915118416749308,-0.08758766359883226,-0.008554850707519103,0.11066638874493383,-0.08236690385231872,-0.08100893457250606,0.18825463395484193,-0.11936504632301242,0.2642043833192715,-0.2261814536169831,0.21019160346596358,0.17129557948954827,-0.0641998039054326,-0.245227852097127,0.08231158585929632,-0.07746564446270528,-0.013353549749982043,0.23852518138610565,0.07664760350486341,0.35200987252002064,0.019871664437019165,0.3504659612665479,-0.003766617397336155,0.06264369144959608,-0.08219933388636064,0.42573952721027597,0.010868319407954545,-0.47835860609344566,-0.05006575316066149,0.3546051165351705,-0.3142909530271453,-0.08611867719537235,-0.13118312346076527,-0.2994303583728838,0.0978663324973616,-0.1911099720968897,0.08728248608518038,0.015354067768414281,0.15261565871831587,0.06917129080931751,-0.022098005879535233,0.04006848463257539,-0.010107380679879551,-0.055517026666352304
FC6,-0.14830015723266246,-0.06649644084729964,-0.09372185014613868,0.15218627928695494,0.1526211577506219,0.4391050630361383,-0.5057654562884474,-0.1225658952367568,0.4143396167793847,0.01489246590606811,-0.21862977189773553,0.3379407465527049,-0.10210048186036769,-0.21843851686969662,0.11463192770144544,-0.10311182948171624,0.3946812327593807,0.2791289246770936,0.07327347100881522,-0.2598273577623718,-0.013174395134514983,0.20654895648793087,-0.4083934493315153,0.37835781604953894,0.2636023198405504,0.17990309813281438,-0.0003377711283274625,-0.5262623180040844,-0.39224684021695405,-0.11897829344309827,0.0571157177140751,-0.1290606573422577,-0.015894657723509932,0.04899291371842652,0.24116910275060396,0.43762171192473326,0.025210984940564396,-0.08595489463720099,0.3958575494464227,-0.3646165017254734,0.11664508118643643,-0.2990714204906483,0.12459426263803203,0.6760622904680726,-0.27222245588840754,0.1362888174699121,-0.4303640685632203,0.28339665002963166,-0.6716324584644523,0.21390448488136982,0.05479999151821957,-0.43923567879873343,-0.3970397267752551,-0.19055406108222486,0.1084440356769183,-0.031002819151119368,-0.32936716044798275,0.40499752016220886,0.17921768332090265,-0.12317366236845849,0.05882780931182695,0.11318136521283247
FC2,-0.08463282197331501,0.47884805782403717,0.3925984890537622,0.21910812772018384,0.03486759156014285,-0.2867061592137766,0.15036466837371942,-0.044136088283225086,0.5418829042406377,-0.01886215704855019,-0.13665695384605692,-0.23539894719345442,-0.28169142611698295,0.15959401823031552,-0.37103441703011003,-0.2103807126690089,-0.24438311383562752,-0.15167952327705025,-0.4174405881295934,0.435656560694275,0.5209539057192801,-0.1948235385054883,-0.45418963308186816,-0.5142097051083158,-0.35289134429488067,-0.07640421168722336,-0.20822006578293034,0.189340090183484,0.08158148354175895,0.03981138106936207,0.3813823881813216,0.1303841783706848,-0.07237115964549246,0.24725933327212535,-0.35575793572273023,-0.40677760256013357,0.1109365134591524,0.18005521303897126,-0.23926446450197073,-0.007901126661693441,0.3931803084845216,0.07801806278912095,-0.4338232690337766,-0.18051158757937358,0.5347605607354572,-0.059207951743210516,0.07269847376817111,0.2721581127909901,-0.2015067901447014,-0.12683867824330988,0.35823223103307444,0.29688357232528445,0.21567728026529326,-0.3104556201006241,0.5711691075644614,0.5003785419053398,0.22121830383104818,-0.00962368964523014,-0.030643452977790725,-0.41119497476554534,-0.2725337593163965,-0.4068459903065393
F4,-0.04269715308103099,-0.05047282798347461,-0.09581954309402181,-0.02337771651783206,-0.05864443959806568,0.06390782572659909,-0.3083307708220981,-0.15766685402706165,0.02829841302075105,0.020903325938218146,0.026219415430108178,0.49621745240975673,0.23113076052930268,0.28137962657318516,-0.005138971314382943,-0.0643638371549357,-0.2170617628189348,0.11227199836577717,-0.2520337257549547,-0.13644668571876614,0.25499796467291386,-0.20891348180537989,-0.13955458838183185,-0.18348310542578386,0.2931082981037166,0.36351441360928866,-0.18353317288617288,0.026053730974476684,0.149397077155298,0.05605475926515719,0.13852357083893813,-0.1159275934820511,-0.39126326993644345,0.13396167594820071,-0.20752015143276742,-0.4271427923135691,0.3214729292012584,0.12771589265469505,0.28830626906737805,-0.3399268843105849,0.2699485739844118,-0.3786249674237156,-0.40386635058976444,0.020555005159953805,0.1956185688588809,0.31515023789425556,0.14794655133846016,-0.22371973332131678,0.2441228499423153,-0.00016125194058877498,0.2636577634146191,0.06420018957408707,0.15750604219397207,0.16997924564344358,0.09176992010094438,0.019602725087396192,-0.4538208246607611,0.1850669506282572,-0.021739957332997575,0.16588374119851845,-0.20328721916402498,-0.42990413221122264
F8,0.25726926939480727,0.046997995562784854,-0.057263836017872875,-0.03196985389018004,-0.10553367861935432,0.12298306319454452,-0.052306270174894115,0.08440869905940497,0.015854484868465767,0.5748695774520303,0.24035201871518894,0.21219858987548942,-0.06126380946611412,0.08560397885310331,0.13256394800838692,-0.29493209587102726,-0.07794811033035373,0.4071588565221412,-0.12023528519053624,-0.08948382978039977,0.3610949081213474,0.08158805846513995,-0.03592238144457978,-0.1498640340533028,0.5165884110249533,0.2865731149623513,0.07960606029071741,-0.08112455044117095,0.016140251656481534,-0.06666517272964124,0.04221273259177205,-0.14234015393161462,-0.0030705359208773363,-0.3529742225479566,-0.247890207367489,-0.53005403725615,0.026087954046703127,0.07652371416325672,-0.12968996291376755,-0.09597183747811908,0.3720557460169603,-0.18557725317182378,-0.14803300727535967,0.4778665192774102,-0.19079326474785724,-0.08247142936702744,-0.31438008155704134,0.041241095886979294,-0.035473461735739974,-0.3019739384605187,0.061903985525012736,-0.09559847082221094,-0.2252913735864757,0.040173158012536604,0.13908699026897126,-0.26566124456570445,-0.024900519370740417,-0.1179716668592938,0.3388256836782686,-0.10295781653556943,-0.22052026710149278,-0.09972120491295342
Fp2,-0.6871907514394276,0.3920783234928392,0.25560648400115854,0.7628711901260995,0.7830927908922901,-0.3728542426498283,0.10734392117387406,0.30322076748445426,0.5857459931842735,-0.4519923669368043,-0.7504703745226072,0.18556319612346456,-0.33930252457486204,0.04891649617122913,-0.664001608014717,0.010909812124449286,0.13207382150922975,-0.38247809710057384,0.21419774772544264,0.08728473069069004,0.2926564118880241,0.34950811303991525,0.012551059621855851,0.165310338813595,-0.3027843575089239,-0.1504713402100672,-0.0676331843389362,0.2897171297243308,0.013945647788966375,-0.06585412948356985,0.09354783159048272,0.45312346651322544,-0.09032670501723938,-0.3267779595111251,-0.09593938423120311,-0.16472629823007987,0.23613330905174412,-0.190613991473154,-0.0006653370663508123,0.19963670471741624,0.042418188080059975,0.020566966700943035,-0.12553462059233866,-0.1746877389476224,0.3482750079689823,-0.18198245947362468,0.388080682362124,-0.3718040682149286,0.1757198710674859,-0.4795971319857994,-0.052688751712312826,-0.022358865411287468,0.270715205069103,-0.13583467613148845,0.2202586072406127,-0.35554206981429715,-0.04103742463779669,0.5230735962865687,-0.6696128083067291,0.05822911755954713,-0.08959793262303983,-0.21801132962374284
AF7,0.09454461098228513,0.1047531250877307,0.18590979086745654,0.3736769198016543,0.6521064435533339,-0.5113855571924084,0.0610742867103362,-0.0809836068368631,0.875566974012306,-0.4233684476491362,-0.718726224633682,-0.0077908411224644255,-0.34309360564351554,0.09055651570981264,-0.8142398127545541,-0.15190284669090204,-0.2792825618289929,-0.2861572230067329,-0.03320401147992874,0.19471101511814312,0.29566164387112986,0.24285492697169694,-0.024109486678215455,-0.05978290354037877,-0.6192172218022111,-0.1849405186132227,-0.05027192189846772,-0.046051449987997026,-0.1663781875510209,-0.1640760425013792,0.775917026375296,0.255219453033159,-0.18463929705661614,0.048002746880074505,-0.21708579092771318,0.14309357167794665,0.3357201624743051,0.3178036975820546,0.06524388737090261,0.22623723055726688,0.08743016405306506,0.1429430308373395,-0.3675779535484346,-0.3556926151299498,0.2878863208303166,-0.15309283010301739,0.2237716667880353,0.05884169138263626,0.0762571768900676,-0.15469029484302632,0.07174029652954975,0.02512581860049795,0.26649019066496293,-0.07681199785849464,0.2874990807085004,-0.13864843411215064,0.07788735166134407,0.5484226668240988,-0.1862506237595833,-0.19343825433491904,-0.10373616270785807,-0.3963227586134691
AF3,0.20144791861120112,-0.38050397980861733,-0.42685614568674357,-0.10655246676620805,-0.13922240091799318,0.4451794000982784,-0.16873032245466926,-0.07339647052582565,-0.17285554473435502,0.6752884503218098,0.7804550151427186,-0.014546569217778018,0.07551663069356238,-0.17260861592310547,0.3148323786394201,-0.013293224825628652,0.2924993203893865,0.33260639910097695,-0.21460958814634984,-0.15790070815824114,0.012201786911811228,0.2210100688983455,0.1529804579935651,0.22731413823596344,0.3698306608027842,0.16330425393151585,0.1681892709343613,-0.23773053767395969,-0.35728363033118943,0.06446969496345294,0.01266303514119856,-0.15675422717938953,0.024862392271067034,-0.003851136346339973,0.18071149332082337,-0.16587947229180403,0.04353113879645881,0.03979835728115528,0.43255632282372175,-0.6381383333068092,0.051250871182959144,-0.33809583448386415,0.22947085840506465,0.44752645283227527,-0.5381884526980865,0.35128246874436025,-0.784215660884107,-0.2556607226202877,-0.02411591429384405,0.2682264268768723,-0.06609177279628702,0.09610432119518234,-0.3803274580518433,-0.23407212215771134,-0.19795342405285257,-0.1516674298433526,-0.41717248043631344,0.13489050347471762,0.47933083398564735,-0.49993525056674554,0.1447194751719399,0.05415910000770489
AFz,-0.35128931484556203,0.24750892509843908,-0.11115092061604202,0.5786771772127909,0.22223435697928226,-0.3197529551592257,-0.06392957622536456,0.01945006809308792,0.385797088608877,-0.6226120871676778,0.2292722445085164,0.30783130379737256,-0.35997161335079253,0.13228436944347102,-0.3337376196039818,0.17709574264698097,0.15215249712970375,-0.225183838469287,0.08011817687213053,-0.0690063908749135,0.1770658032522099,0.24976455121240781,-0.002923305850226191,0.02546326045039369,0.4665918734843704,-0.1194425419290657,0.05189999521435413,0.20972730707050177,0.05096417446331679,-0.42737461896818246,-0.03751676310789003,-0.09438132317954148,-0.19589118429899383,-0.16370718642636864,0.031225678907052877,-0.0943126050719518,0.03245424603547566,0.2333030338993707,0.4754402827039909,0.03443554803601054,0.17105259434149778,0.060964319974310587,0.07697685899566953,-0.14187773680287033,0.08055841283768125,-0.32374116871496583,0.04849601675100134,-0.49719560411754915,0.14727074713382823,-0.1174224513894541,0.19175632138313528,0.02771907566902666,-0.2759603457575895,0.1604725523633584,0.20595911783789617,-0.34257579299640323,-0.041849911290673676,-0.1186417737373191,-0.3716934643767536,0.22461645147107595,-0.38573104798973773,0.24227296843979418
F1,-0.12237295294731722,-0.11506020825535278,-0.02822480412374212,0.009622838176106173,-0.10681834104430396,-0.1837129024804062,-0.030097803470035447,-0.2245505373709711,0.33065969379117477,-0.23563893013176332,-0.10103024900890288,0.06217748276795469,-0.12628538785960527,0.1142830042610749,-0.24211677885912783,-0.05018485893244585,0.3692773843168822,0.5150164637267213,-0.07008252695881058,-0.2671726970335118,-0.1548646625398954,0.5480617324210557,-0.1291236862519932,0.3197084714305866,0.1974197272173571,0.03329553513337784,0.28854302233033413,-0.4699594091543495,-0.23266949925675887,-0.22619793746938813,0.13570022299467518,-0.21514380520927556,0.11373256309215016,0.16034859112414823,-0.10391608880096811,0.12989293904222513,0.20732251806848911,0.4937710981412483,0.36711666482532956,-0.053551710670074464,-0.07410167971534906,-0.0016058297043672171,-0.339774986373775,0.048032902996214544,0.017170527901002073,-0.24227605791056944,-0.11199730974821456,0.336861728210382,-0.22869841947887717,0.03764236748252176,-0.19728609736066727,-0.1174133248194184,-0.26120795865793295,-0.08955255849463331,-0.008217119753625306,0.10143996763294495,-0.11435800454464055,0.4385221120987509,0.14510204860412063,-0.3368310705745781,-0.07973644980164533,0.17111103698046454
F5,0.003917668636879613,-0.2612635902242713,-0.38478885329384177,0.2081952914993065,0.06131760306186994,0.2736346195669618,-0.23597160716222165,-0.08689006719170561,0.10948764008625399,0.1902374625228408,0.32561492787919777,0.30504854201125264,0.19041139669188994,-0.1814862173395599,0.21742254778357398,0.15944788803063437,0.143159850234419,0.3480216632150289,-0.2475408497344733,-0.19790856638197138,-0.2080628348404801,0.4498253516332481,-0.14782821781943667,0.41343367695519456,0.18805420837045972,0.3283507249549437,0.6063319851315131,-0.5897105940049113,-0.4710424616796309,-0.5087030988011453,0.0678969807097692,0.1576543759865214,-0.21467629142909098,-0.030334915082592912,0.20187250993925868,-0.07092103459295233,0.21285637818025405,0.02940879021650138,0.25096946925373426,-0.5895084042055299,0.07653493836118937,-0.3572936496013557,0.1556965789555163,0.4292733003301931,-0.30855890506935646,-0.032858196458186426,-0.4438431926628396,0.3016439286034624,-0.31699339580013,0.0457888592133163,-0.17323689999273742,-0.03967331537996924,-0.48231127043598837,0.11488022212334048,-0.06949577421196669,-0.2955597128867995,-0.3082621649071553,0.24865545015021112,0.1239455715092533,-0.3242057016418133,0.20285685723044877,0.43708252380367363
FT7,0.004864345557761422,-0.302076557522543,-0.45700544326407205,0.3058394674752378,0.314635519083783,0.05228107518569135,-0.3710968417510438,0.6019369973156676,0.08750765312451206,0.12996529226403164,-0.31684430999399976,0.15260530430078612,0.0591701154230597,-0.46407198775105196,0.3355523306465133,-0.19096240387841834,0.23454068373682435,0.11153782523921033,0.21887793173113437,0.2600147436145787,-0.12406008527414591,0.3485485072541346,0.04089629710348361,0.20248091646567637,-0.08934525198173056,-0.10054541423432393,0.04769278323738937,-0.28628484720147684,0.15622463459619113,-0.15557453548846922,0.13298059336451676,0.05310650948475434,-0.13941567121566223,-0.04440577932746252,0.16313447526940725,0.09084965454564797,-0.04326314688867081,-0.24185022046496035,0.2703139945196769,0.10102084760546266,0.2872403270632207,-0.20400212796931813,-0.0293194264356094,0.44526558822749474,-0.12376806007668634,-0.35129083990592963,-0.23911593936034709,0.18047243887784617,-0.16592373370205812,-0.23303543237110577,-0.2663095610609185,-0.19999980236534018,0.07720108141394964,-0.1472559126722498,-0.20950389205517958,0.07672704051703258,-0.10555057070599082,0.6931702619750165,-0.29937783195081397,-0.4430233657282333,0.3499562300135837,-0.24233247363546545
FC3,0.17683759718606162,-0.3887882007079398,-0.6063386913326052,0.32027907694974456,0.07541484919152697,0.6546200807429474,-0.6729854389735229,0.4138101651373071,0.2808794752177841,0.44093758329108834,0.4188250847093598,0.281549598016743,0.2369792954724153,-0.49490343084229804,0.4254247586701829,0.2121137335009534,0.2735883864567292,0.0147036543800898,-0.193911678241259,0.1572613170134937,-0.5718294980160149,0.22948218723969463,0.6225601815104916,0.04240576723539477,0.07640802312298721,0.2763791916064136,-0.10406195089531504,-0.21816093407186035,-0.12766118061404821,-0.17934696404518183,-0.14200859173366676,0.2114818410276926,-0.3273490914486204,0.13375023917683154,0.48542991179577083,-0.19846392147322747,-0.26513262231335366,-0.1748683867300211,0.3826953050470413,-0.9581364593446651,-0.21132133002507172,-0.7483354260452502,0.30850613489076056,0.5086058350970226,-0.5095579552273267,0.4577888542861875,-0.520057419217063,0.14492910516646926,0.056733137734283894,0.3445330614940224,-0.37689924512238476,0.589689676637053,-0.35707304207263235,-0.21611865386817714,-0.4411814822525454,0.27414152909003286,-0.48167236193343527,0.5810584819494391,-0.1965416800827831,-0.5374247598248371,0.3679680202299052,-0.257640743818814
C1,-0.19330725823600067,-0.0703791832186111,-0.13507321850621326,-0.03493660820849418,-0.07750665938312179,0.23264301250534125,0.10487809423422084,-0.20333268300419946,0.21221014827130424,0.01037969654858314,0.09189912897065232,0.4304501335916997,-0.21719839977527106,0.035675296725759864,0.10480119607981273,-0.2946451486376235,-0.05030846562737808,0.060385657382697785,0.11261997226244072,0.048586982594965744,-0.09821874778403868,0.17718488393887036,0.07207027826452636,0.2284615497026827,-0.12812745868002215,-0.10212994459660267,0.3162993636643126,-0.5162590522591574,0.16113771449445588,-0.2715213384073615,0.007028865551267304,-0.11315778967159404,0.2543478757958174,0.4029935618260859,0.08551326465838596,-0.036916139125984716,0.23230920997818277,0.3868772999124402,-0.10853906763279791,-0.1553689427149622,-0.2750726751941709,0.09315489082620569,0.00389787201349298,0.19548759913799185,-0.06104676083242486,-0.17683027390202682,-0.18606334787734854,0.25488589234662495,-0.24761476110401223,0.3273807664450846,-0.22376766966621175,-0.1364479502271714,-0.45387100774816447,-0.3032896174570023,-0.17280592200319342,0.06614715298310243,0.033790181275121324,0.22419322405383307,0.13580410288194553,-0.32400975929067377,0.1542339301345911,0.11001705171933442
C5,0.2379444241602843,-0.33670393135271215,-0.12633314732716233,-0.1297783094366566,0.14542495703716687,0.13435608293193113,-0.5642806186310447,0.22394850446645212,-0.057012706136197466,0.45615485098396824,0.08186755391090804,0.41326481292663025,0.3130959397495036,-0.05647308555124878,0.22331726710914904,0.2309986129620535,0.04429028537264131,0.15365155458385174,0.005316472055516459,0.05867889235343235,0.12923101975155032,0.1404362356860871,-0.03774307696764345,-0.3058601975700183,0.16172976853477108,0.4985293064707279,-0.15920433035849513,-0.0767082810171003,-0.15763156603920533,0.08515304510519016,0.26860299559706613,0.21569393745198195,-0.45531745850059485,0.16599059747086609,-0.02109876357427452,-0.4209749931891287,0.4638999358858401,-0.4033422308816444,-0.04219090127216217,0.019704923526296454,0.3686134532444559,-0.5958185963345406,-0.33022356110240175,0.37200392485737427,-0.12939460605328126,0.08374826672881551,-0.20770080629745258,-0.11976338901150127,0.10813561982710501,-0.09022901079743906,0.19500966156560928,0.12380630807257827,-0.0208693261968084,-0.016174358241315717,-0.06514341842731933,-0.35766589602269194,-0.3864619756959319,0.17383778108541695,-0.12995321668209528,-0.07973748315900872,0.0016813925649014864,-0.41832914220304535
TP7,-0.06727695623295037,0.03971622166637466,-0.13621471499909185,0.16460806066923808,-0.04614837340513396,-0.25483625057174675,0.07746964954849116,0.38175531515680705,-0.41037889935425503,0.19602278606804435,-0.06869005356216717,-0.37526473595455595,-0.07198136157443964,0.0826890536279248,-0.22581324065609745,-0.14632395730996992,-0.009486785686830559,-0.20364950350099614,0.15288385768424673,0.22999950193182112,0.21215894323792747,-0.07949868219442179,-0.03606851357508037,-0.24531102071762922,-0.05625785531149733,0.03379637853736219,0.19086040716070046,0.2573769981899314,0.16196189597241548,0.3058658750022749,0.12180976914783115,-0.040888754311538066,-0.025709428672791752,0.21201807378650436,-0.09955157113756145,0.04257348246453344,0.4029200050655233,-0.08972063882562195,-0.27100650487783423,0.2456681855964398,0.1302432650751473,0.1626285603436966,-0.02234320903959574,0.29398303238061185,0.13702202529674892,-0.3942893221155619,0.18646682546669435,-0.3842474186859983,0.14771712217466454,-0.026295739639758935,0.48510214329754464,0.14717981872174074,0.1537984872267258,-0.24097031277464634,0.32954208304427957,-0.25503643314150265,0.09100598209873204,-0.2821289452610975,-0.08267738759013224,-0.2938613858776385,-0.4751010011017157,-0.3598148479811198
CP3,-0.07306883221087974,0.05579140479557756,-0.08572933184350365,0.33255735479459236,0.1287680806077694,0.10622139968126092,-0.11086683149034114,0.004779122779436557,0.21580602555308806,0.22931343578603436,0.7475749392594969,-0.09212546594066903,-0.015812504087577083,-0.1852811800640402,0.003642394790271484,-0.07089239848483388,0.07651209588936222,0.12670536124309248,-0.2570652168307086,0.197621364292043,0.11949695471045535,0.05711943097925049,-0.03625351647958617,-0.07614325352446452,0.047968347411271275,0.08352899310310452,-0.08875908706936321,-0.07841326731414004,-0.29934629746645114,-0.060985830697705024,0.13544652205869617,0.14963593671012276,-0.2994694833307754,0.1632547134015265,0.031891615008527,-0.2889333878898955,-0.012828961801958187,-0.31107284368871313,0.22615975195001822,-0.6676932193247724,0.21264377504727844,-0.02315213682094252,0.11950954647223593,0.0451695858598307,-0.2851170425356148,0.2918170265102789,-0.4204147266412714,-0.06795515648562918,0.09930454060977681,0.08579479060293971,0.4440915586037337,0.3007721068486599,-0.24984812568743534,-0.25527311683466203,0.032770624043040666,0.030206897042534046,-0.15315159323106944,0.11007833262786175,-0.0910581251469802,-0.38865863104588005,-0.024743179013707248,0.058158713910403156
P1,-0.2812027621013233,0.1252817660415939,-0.01315023114853675,0.15018195552534092,-0.11086817238617583,0.006677838572449581,0.10732939839972239,-0.31010360608551624,0.4129265233574335,-0.18111073791927515,-0.0930599467263094,0.03619738433073999,-0.2962721079825753,-0.06738737325839633,-0.29826022848390044,-0.13986741928117552,0.4248400437145623,0.3665201359139481,-0.2321032595884923,-0.08039781573620973,-0.02074807111256364,0.5777818415216728,-0.3684762157175053,0.018865324139575593,-0.0858033537002482,0.0064308488650739,0.2807075851224217,-0.5043993471330811,-0.3353101806205407,-0.08011506621196554,0.13695517756816247,-0.2980050948038364,0.25631303646918085,0.21888508417477584,-0.21446988605140327,0.16129134038225912,0.07052028947869819,0.44822402689308866,0.36406277267217585,-0.32479083005975545,0.040584079188076154,0.18084051316331728,-0.08837705367505246,0.1848419180121143,0.08537392026142954,0.07918360315135484,-0.2583378305969969,0.2582777747008363,-0.1680510033366766,0.17912802985866746,-0.18287805389077588,-0.25483291530824725,-0.3385901256547702,-0.15267672054612885,0.1712144538534352,0.35787523062457605,-0.09390948196426745,0.12773017152744728,0.20695179272917766,-0.41959438510448815,-0.15133317972760085,0.40248859570048295
PO7,-0.11610525136475995,-0.04680692207028625,0.13881930199430387,-0.38597876764566125,-0.46017538149880416,0.09683959106265468,-0.16680492664026264,-0.26539944703761126,-0.1577094247836842,-0.00697785184637367,0.1669043189997655,0.03123922029793949,0.029593482233078863,0.2020261725067063,-0.14004295918941265,-0.3139741130891563,-0.0834642608425124,0.2009711246839358,-0.32603418037154414,-0.6446701130572811,-0.04145187059758149,0.1724369624010426,-0.01626318332707872,0.07140753865062352,0.551693787419632,0.37847638036538833,0.597126745249125,-0.4153823973265391,-0.13803394317155984,0.2989324797562453,-0.0012812159304490796,-0.44998138276901006,0.22182904258514288,-0.18414661549696387,-0.19197742868957438,0.2451869635610031,0.37964594740338253,0.4893522390831483,0.205603670006083,0.22120539013535834,0.1410753892519979,-0.12763446280602744,-0.060031407145747,-0.20859614981264013,0.046773081922736555,-0.3935133286304595,0.027112866511894512,-0.12447312577957326,0.04621973371830336,0.13798032637521576,0.09581417573435921,0.15280703202646992,0.1885050639562299,0.1738071958581362,0.26983969011547626,-0.12047350176240638,-0.44547756404222155,-0.18567723653699414,0.5148326392469059,0.06691628180925503,-0.31729719817359614,-0.025138223485767667
PO3,0.29305660700064434,-0.008358844718960673,-0.07540142453901726,0.20139340389392618,0.06484103579698498,0.07946752549732472,-0.17626802224505725,0.19736888281472031,-0.04643296248057457,0.223260406277626,0.21388653579092287,0.001415851585120859,0.014329887744804507,0.008320449455222192,0.1230098584065887,-0.05833553800789217,-0.08768169189773851,-0.1528380515859363,-0.29422409371127006,0.1432147434398973,0.3308413476567066,-0.06236766809611566,0.048958419172772924,-0.1976496277318742,-0.020644047977589352,0.030436266534386018,-0.15531647782469862,0.23767045427871422,0.09687725016898549,-0.15851764760044648,0.29642080694741296,0.14368965714957574,-0.5353088438178558,0.1441647790288724,-0.007875568484244495,-0.3249659727893065,0.028438542320778814,-0.18825985631765318,-0.011652021590119747,-0.35993515351295935,0.13359417769672424,-0.4025606819736989,-0.009202911979845718,0.13251029750891227,0.023445022250875573,0.18683450380122835,-0.03505661350053984,-0.21481522577871237,0.41959406293591556,0.08196623287490477,0.3945499371980768,0.41566592723953455,0.0008821557794507523,-0.16414664408280183,0.08707447774105324,-0.17138870908471432,-0.2127131490015104,0.24503472250200106,-0.2030453794705847,-0.1955626587482725,-0.03909811533259141,-0.47259062460808504
